x,y,z
-45.333160020470089,4.1386531706880376,36.488692779870092
33.242621430733877,76.686490904719179,587.4995411308804
99.442859624323702,376.64140449816898,405.90469540573662
-372.26779839910921,-605.54864462908938,207.81939352564063
-511.04383692664584,-396.85222185747449,-388.38805814346318
8.0947193672407032,-38.608606173355099,83.836836198787694
19.439003233674878,158.50461959277769,91.571835196674201
216.1641539956147,435.30362353568108,-29.778583185621944
-7.5209439295254032,17.367780552372086,-7.7697268391015024
-33.453125800153288,-19.445945549582841,11.237431376453939
-73.795270753665307,-7.6729883170849282,80.414240208451389
532.72323258981226,154.40041818006745,96.411065161054083
13.81792902917319,84.098250605847298,147.5031893954305
2.483066764724994,-93.330386451527232,17.826492618605485
-53.423202779948866,-24.065874602784337,-44.844313166153505
-5.9975373866822883,12.956846569478099,24.127790346902316
1.4812225262184382,15.756046609368259,-7.3117734486444661
204.76422970429206,-113.96369340855988,14.802433219569535
1.1541772637442018,-8.5818770020687172,12.543315678662465
-287.28377772853378,-830.78907331052142,58.699932673503696
210.01553998758644,313.54971714536856,-216.52231018669099
39.72363368754835,259.00290787093235,-81.919616044151709
-124.26554076373112,28.87999647561254,-59.572578388381103
-30.584265458134407,-11.400388939216921,134.2977279668178
-5.0623676569391902,-6.0075559667496448,-35.840025920259627
-407.1602373792922,-71.206649777491776,-171.15762614547307
40.746850306807879,4.1104489803321567,-5.8780274336454204
-20.520293948468655,47.517403180386466,22.992838658768687
-458.31200431926277,200.41436856181531,525.88036307557422
-26.400725024187981,14.349232463355158,23.326931530754237
-215.49714691448057,-473.24339759205486,-119.03011067539683
7.9265397586390725,-17.35855984357379,4.1239623281052769
