x,y,z
-457.73655953770356,573.23830586349357,257.83646229653743
21.173206788225333,24.638271658738393,-32.99506711916117
-11.038231467389966,-28.33610265220937,6.8038627138644499
-32.151773474571719,68.231723886904163,-97.045847103405436
7.7518981653797319,-5.4712559042455702,5.0916288491663311
-65.867546385224415,7.5895262077425398,-42.157195038033066
26.011600610044432,27.14837308356735,11.162054112958996
-308.19224415463162,-311.73742425628114,165.5624955228337
64.044422231539897,-61.80935646615864,-171.54724306803462
254.18284512293837,50.645272178364117,449.197541148016
-73.025391906446742,37.993371725773294,6.0127630189334758
24.674528978155585,13.695290060548107,61.993150410191127
-26.214793600817117,-15.877543778279366,-17.785153962720308
232.19665206063607,366.68966675690382,-186.13259681407217
19.555927245939106,8.7092154027688711,-10.803565921398407
-11.675569302605947,-6.8332814868192422,1.5607974240186129
861.62422617059838,-258.34978957118017,116.67238436619932
-160.30166393145439,16.992814233600562,13.805060156774093
13.750394825988774,-11.98838423479908,-83.89710317634227
-140.4325048785841,16.074068086468593,-129.72149054740063
26.314730128083703,-17.871871677526904,7.8466145311453044
-138.08052845763015,-30.644634246581045,174.32017092131647
27.859652710222068,-89.023589895756956,-53.220177875560601
10.909657177225418,-15.906579006284504,-0.55688072053690296
6.7960617615646672,-8.7373705917278528,-22.890617087266907
-547.08035365685873,-297.89419293283345,579.80314044077147
102.81614724259039,-383.36782259342749,-439.55811736545837
22.044802027116443,-14.967047754761674,-18.182586758003744
-8.6826404431833346,4.2653734430424395,10.455153861681376
-6.5196469115524236,7.8824937412629081,101.17059443789407
-145.56310472613038,33.222813808700536,-142.10119850805688
-7.1491056887670021,-14.674493851732871,-11.288094798474241
