x,y,z
15.091660104039034,3.2962761856087894,-0.62399077010328197
-20.343594348790177,29.178037133564867,1.4890367473196411
-12.614585263582958,-18.454231572950281,3.9081059352807395
-538.3932349735453,-391.51647648930913,333.73107639078245
3.7245726850831162,13.314580071677089,1.4156297162088656
-11.977084964910516,9.4108749732001797,-1.0302185353248416
8.3139328252836098,6.8720401703066187,4.5082774729672161
21.599640892005318,-34.189863403896958,53.731783939631597
-181.27014164190686,-168.66432844000576,-544.00546909600928
115.55815890271694,66.837173268897686,-4.3456606544100387
33.670806319396583,1.1245155142320118,-58.766636380607068
-197.64811073560136,-60.514752275541746,485.53765668075903
14.96412310709942,-16.382708884202223,12.730664595843512
-43.235407336562226,-42.750935140462033,-446.46098835417303
-7.5049681177386312,12.300709041260113,-5.8562790030597789
368.83127996803671,-27.309846217976169,275.52260355147394
80.995166546730928,15.205924046651067,-44.199125826178459
-114.80032115099598,420.53050906882061,-124.78810010336873
-37.76179026386751,62.404485416034113,21.373296416095123
-57.050985978810573,32.216157134943153,-35.94504755538776
33.703904468798484,-15.289891268802602,93.391916153766232
127.56584142240492,-58.357936544393283,39.924223192412761
0.74641678373769638,5.4698454609562184,-13.584051457551189
16.387244441305757,10.454925388171112,-1.1574579476354148
-2.0798690123890813,26.018580499995913,-63.725258399199085
-199.60731116777978,-36.814658608338775,-327.68576500524631
-484.40479981716794,-346.86337280013913,715.73066330540951
8.1882532815688087,-5.3183933706490283,5.154034748330667
-24.817960460019318,7.9156483972788223,4.9797327439651724
-36.167528189928746,16.789516288169867,97.832919218255114
-265.68967948396494,148.09335070229528,148.89091815881224
0.98397593800211336,-1.1110413996986608,-10.698018333379498
