x,y,z
-143.14514517404427,50.11919373885226,-150.81690288057834
363.74190265900853,-191.65280549772501,-747.93269579209482
-67.019016473567163,-672.85636525368,192.45312747159525
-44.28213709048935,65.504117602394601,80.086477594598065
-1.9513287883299639,-7.5992352035664537,18.562797507372185
-24.174401955910088,-7.2062517042557523,6.7916884136938895
155.40434620776387,160.47816980596426,79.424976400579069
-5.0445605122910058,23.876270401111803,-10.524530628501251
-12.943805333179146,-5.3373479332625369,-13.203885792784416
-218.08592607449316,-150.63604407564432,-678.19912185857822
-287.65197417976202,-294.59684476973882,-340.93035797504405
57.589520611970123,-102.8326348045821,8.4440393759947021
5.463902748960086,-4.2724971144556374,-10.812851995201154
-539.4991377932605,78.144142152235332,405.47101138962563
6.7338672390220831,154.80684711502175,110.48406953569078
32.383875947817216,-68.212780602142004,-92.000466549815997
8.1532963687240514,-11.067011193284396,4.3493155128980492
281.20992313688828,-200.72857899889999,-295.71440363212901
-381.13060873512859,-727.75565113291498,-146.93966797098892
-10.845796294938957,-54.077448771877954,-24.785595723932285
-160.06994747103016,44.09251036717103,-122.86286662829025
10.422646212144931,6.106284267274142,-0.73614596612209848
423.63638368463018,-88.979437063815794,848.8685912234854
103.5962726926459,-187.15480641651612,-269.20243360969374
-117.30310747043033,-3.941454489622775,-17.009403825836188
-473.04134009459176,-735.01318903763001,-240.25177947922003
11.808342770906773,6.1360090302327839,15.427906979923437
-10.864634878192129,31.545734133852903,68.466736210416997
157.26364802967638,-81.376172092299882,-127.44120542250845
506.71388515392101,-405.02501362781715,-355.10570903485871
180.61278863655187,-78.775101702636448,-176.70844408825997
-20.805482933306564,-8.8963753965079047,34.592876481663204
