x,y,z
-10.3950375683615,-1.7518068973719678,-5.9952152335269187
120.99008451248633,-219.33200220312034,-942.34555793239554
49.905802204749989,-17.142176800664167,70.906850012935266
-8.29436163248225,4.1952802490137389,-5.1974546145608933
-20.249113473660948,-26.409814532816206,-23.448546489742366
-51.106722409137191,-51.214502612260468,-37.58261006912609
356.18746006370702,670.48724912799253,190.35298593282016
-78.403906239283174,0.45261878209976958,275.64260098117103
9.8551181698099484,-7.8277474090060402,7.6686547256671895
209.20053598478663,-34.34479138907583,-181.81848710064489
-58.439349781093775,47.200068602291083,105.55937704939818
-225.01811922871687,254.41497148144688,-652.08526337282012
81.121352646844926,46.15788049075055,-48.794337083713863
-4.1091777274473307,-46.83059102832739,60.358905686672855
4.1893262817243562,-18.800864819363746,-15.50286427059298
-5.3268929250466641,52.098262492751076,61.157912043248309
-9.1876336938016827,-7.0073590251718825,-7.7357022096783989
-15.819345104581325,2.4681622706448545,33.866414749107676
188.94474908928467,501.77077730338971,245.85216581608969
-17.09665093389318,-151.49232192990277,-120.01483478504798
4.4999027220892494,-4.9622554611731724,9.374050953497763
-7.1713465194149029,-15.75239986833882,9.2657124327817737
14.951606170474371,12.775439980302844,-17.979434531364348
-371.86019581359363,-196.44329368611369,-438.27330271878719
-654.05463198548989,406.68838670689786,-208.62930039280752
-5.2367726657607161,11.895240251245019,-14.139210890785439
-81.624224828050927,-196.21986877304059,-26.313623920973637
6.0748808406112769,-26.606030873179272,10.316209879810744
-20.905387452041868,18.583149974585265,1.4691554128560942
137.8570484761452,80.415790381433212,-10.497477877967576
21.474834573752755,21.943071341141906,-66.465341420916246
134.12168137745525,-812.06652829879113,8.7444001606296045
