x,y,z
0.91624171845446956,2.8741795199272198,-23.27364694197141
428.48382275565052,-488.50760620369601,604.48669265493254
-284.9134217938531,382.17045110274239,126.03015758420403
0.88096164758821027,28.941423979221348,34.165597040421524
-31.500613920867849,-32.810478521210413,7.0970962708592547
380.55407955292793,312.32264228092572,-465.44112253258209
238.49246989442224,-86.965886274092156,100.7115807518617
-19.034419574284698,8.6294511386249102,6.4488338646407941
-15.831214588501103,160.92034848127614,216.51612532763198
-55.103871905954065,3.6096726708997444,-19.702192214194753
10.247985218100899,-102.3250173722984,-149.65902815687915
-483.6873788580715,-110.50467296277748,-260.74240841010868
-693.91956282226079,513.41377123191933,-339.04450993736179
-71.317835180052441,69.086514903782387,60.719827945337869
199.72940788916708,149.99884104024355,258.99701982932328
2.6060383853472433,74.497389919909807,86.127646817402166
-235.49410188973997,40.40364795512496,22.596218926464754
-351.34662269697588,-416.69479434121632,-198.36279601534827
-67.914644313487742,-103.65604057435337,-44.690904390084974
-404.67698227910972,217.9904004280063,-439.84458928671074
206.37290222785234,-43.333460416527373,-422.61146377177045
-102.05022261594802,18.38587802087563,36.418845442157064
-104.40099376844252,12.345597384075411,104.84463338517038
698.12909267412772,-100.87376748047589,-52.964942437140962
-301.66806055722918,1.2740180815737252,-69.4383837759991
-101.75760871397664,71.514889255199378,-8.555369956257536
58.877167964894447,-608.65107470657779,721.7683852167155
124.82193458730161,214.64918080421839,285.24532921448503
25.869235983454885,-10.544133073123328,5.4205711160161654
-17.796655799495934,32.838196902435641,9.9875342176255728
30.973380587616798,-119.2623346104206,9.5904054616897536
18.48856824984027,8.1793653777920969,4.164381311147463
