x,y,z
-206.17938127637044,-3.137360695407549,-72.151763324326936
-0.90864149414319417,-6.4831620278642923,-10.773373279786487
145.89642113199184,51.863692594582844,82.432091469695877
50.778183001960976,69.393736185934358,-452.62869075563981
-20.299747244107422,11.461408651360273,6.3653678069468258
-5.9159325043212956,-28.808290654222279,1.8252825864489781
-133.2913614908903,-285.13625233906674,564.62444710098509
33.699618912355568,150.16609069590933,-76.922033009264553
101.17175299305327,93.144158375130019,45.719904551856892
-18.108021701075106,-34.224529826038896,4.576386615954271
200.82351697637534,159.94377063691823,-287.04837595492728
4.8801013492586973,-16.295727241192225,21.004190415567649
56.20571528569667,35.494045219150934,-110.32222557991709
-122.17823231453509,66.468618419847985,-135.12170166210947
5.1802352529336364,2.0219561414229039,15.824876620618204
-137.35916570232638,250.16122298630506,63.935509915201962
141.41929363444061,267.26436506233705,512.09880730051577
296.58682719965884,-530.11859191665769,212.35771075354967
37.998568713120996,115.34876561875681,88.219568146955211
620.12711329024182,168.20968646778894,277.95064130495695
149.83931221717899,13.203838679179404,-26.51312856697405
-43.952005288143241,14.971907238710168,-39.425742192624966
261.84575274931075,482.09629026603722,237.45864012558803
-93.366225984858119,16.52836550642197,-170.52501639251642
31.353247322035706,-12.690491344202544,32.098205681753228
670.82563533296684,419.95823599723565,-129.45528458225917
12.88114232256307,35.142755781077874,-13.974028650912297
-34.081528584478221,-57.883761407653971,7.5628242794112834
-283.72451833688234,813.33657171414552,-93.372763455900781
-7.3475886569083917,29.150303466148383,-27.337126873245616
-45.399423237627865,-233.22926228322555,17.421298029895993
456.98645967009401,449.26445981723333,-5.7864342002265152
