x,y,z
3.1682158419304018,-24.289451039424804,-23.872102010105195
-9.5582876069804392,-7.776096757143133,8.2948067303223763
-101.88477802946402,-69.35693131613769,-53.056455063657886
35.665042706495434,-102.54055605047026,-38.24103694804402
-29.984306010508725,6.5692182039932163,-51.900851336140143
-145.715668565405,401.49910948094953,-112.95347984534092
-40.709246603067967,-50.494552732147397,-23.760509593898451
13.776565286951325,-53.694245483947164,87.5337147783776
386.40281981249933,-11.35753920642477,242.62335890839407
-111.00187956280703,83.154233182753174,-227.62693347122274
-2.4137899836921202,-15.763974827905113,13.959387866156822
76.361821275638221,-86.468193129132203,-26.779211649046101
-27.309592184299024,13.898314900129682,-5.5764154045983378
10.286885637663605,23.430304410932909,27.413394365139638
-114.23560259178774,422.78716444539572,180.27846534846253
-3.4030047623336581,-74.177018106154819,63.120005524064311
487.96920271265435,-72.356098445482473,421.1492144162807
17.805887354140221,708.37285618051021,674.04576483061362
-181.41790351002948,243.72127797287365,-12.016436890323289
-39.086779930863443,-231.50767360807538,250.36058142316492
-0.04221557162233909,-13.118850081771583,-7.7090629125468322
5.5401584129979238,-9.2135773533902672,0.79343151414711344
-370.16149635796904,-437.69051271929845,-710.97873543603964
52.539972038499215,135.72202946573,-51.155765003668584
375.52334766378624,429.16371485137699,-239.73020029962785
-166.81462595411193,-52.406409928039835,185.38294278529946
140.06749796469106,191.47740371273022,98.779676512109702
-731.69090949691849,58.314161136833739,-44.987929036507587
754.91103443988641,22.430285830289044,-559.1196180139442
16.979907897700663,-22.379799430975236,-1.6378662219274036
-18.751787120347409,0.26404084216255164,-2.4474633249639051
6.3190862963235439,-0.87501291234837264,-10.994612427377623
