x,y,z
31.222273501010253,-18.217285261119706,27.827552836813023
82.942154863467138,6.7959791907726768,55.65228992408867
-71.893634689383617,-127.40489192548083,41.937697692894226
-432.40894635982926,335.64308564591835,593.30860777957741
-145.10249318745559,140.47870377829904,-164.12858320031069
59.78456624348879,-28.766242177485402,-19.16110677074456
121.59140884398325,343.15111149180831,114.45529847456622
625.83687967669107,160.26592956495034,198.01943140152645
56.636787069069307,64.553187357110218,-175.11326194709443
9.0748792430033536,-15.226160852564714,3.4275305114087011
-12.711053279947382,17.623718902662208,1.0092512171517445
-52.903507709822087,-27.821445498079118,-43.429457970652813
-59.560597920627636,-113.00535360048532,24.747461774169139
203.38108896366484,764.72287823857903,48.114108242986497
37.293215289400223,8.8084523746814956,-4.5368348235703948
-186.95957637764582,68.200419555331237,54.888915383181704
-7.2441079322502526,14.420112472667881,-8.590545885525275
1.7243126743174115,-8.3369563903957893,13.714127238762496
10.981436304561127,-5.3845313450120091,-1.72823885635328
337.95983356288519,-390.48459252668761,94.060272350459172
-7.4890885080898784,-66.470653831054818,-270.18084708385447
1.9129721005567988,13.08924490433507,65.081873817300149
6.1922649937781467,73.419177760344212,190.72610667439196
38.786637618661565,-15.653571147870338,23.048617622287392
-56.520030822943653,-27.135518804852801,3.5086640772608515
55.178548264329471,60.883616068131865,55.414480016877832
0.56604242016314676,-122.22589161591819,97.398755476155117
-170.49406803593982,-206.12214636146925,2.581387199316227
5.7343876771734656,-7.8370698779589585,-6.8341110016397186
-7.4146463615930056,17.539928928205811,-31.143576619010002
8.5088677933136641,-4.6888402344290414,18.825981481126231
-1.583203061909209,6.5891790634189178,-9.4925154574563368
