x,y,z
-25.361760535157444,-34.77639253714149,14.088287170125561
548.66107089275272,3.7945622650024271,-637.11382244231152
19.326597911974954,8.4878332451127303,5.044666860003109
-41.283851565426858,-509.48947334198783,266.63837128511619
133.04815585638502,64.431682379443501,16.911478634127619
-5.7713856420494558,-1.0678629528067161,-17.077197258027606
-8.6337680321691614,7.2978465483306811,6.4578779762391445
-37.544424845789152,-358.88656049314693,154.92881206540685
-207.44819218908691,-97.253324834843752,486.83654487657469
-251.06119461043929,-223.4215552214327,-621.49910514252133
112.22115134894732,-0.013888834011648041,-34.354248134706211
19.801224484463685,-30.966054333973638,16.966813869740424
-484.06681745811852,48.347518480298682,-98.216912357436982
-3.587432529270036,2.808175618742756,15.378012717156055
25.289015230278086,-118.83640447710829,193.90434660742139
29.971318506922884,-20.54766538254318,13.299727312932488
1.2105705536646829,8.9329221482114587,8.5824870557001809
-18.234171261345704,-11.472852330120102,1.9665027712625522
186.46247152970219,734.51559451694925,-387.07234886706425
812.46509850142922,-562.42863588810519,86.68229133218216
41.644146270951389,37.554059992062918,-37.194689681504293
2.1258440908646286,-12.964426822010429,-0.13232863359983454
-7.0740092575514559,19.693406680232684,9.271071986724861
-116.01004925206044,18.019236040803204,-40.830783208285254
-10.515721401154725,-3.3320369091474715,-9.6992200508862716
-49.723910471956728,-86.656495210990229,905.08213331797583
-45.800994439861043,-106.46882517455795,-131.83078370284645
-6.260389309093366,13.783498074452812,5.9125073377678223
-11.556824095360701,7.1308361908471376,9.3000700612583298
160.33629027589072,134.14412413508271,-168.17495208414786
-131.1323149410257,-127.00205784889303,-61.003546974435352
-61.796274211635001,18.14962139441835,-54.495288292472075
