x,y,z
-319.8023074445029,-56.401884454967671,59.688515078130948
-472.59103061706469,-282.1760213283784,71.690224144441203
11.358118440071429,-40.122710401226207,-14.516946948380811
-11.321063965459269,-18.364674109254445,-73.393461160665595
0.92995288934927289,25.044343818609196,-21.236324097200431
-161.41589186594982,155.7746427917686,-77.123534657654275
449.12270829302292,61.313993448985293,39.369314412883675
19.807747554460459,-24.034207399046146,0.53011498121842904
44.553976292216227,-59.047767666181649,26.877477508120787
12.978114799130079,-30.753019754156988,14.837058917647431
529.05080307411038,-46.089542022965176,448.46572288438728
65.289641512846373,17.966846774100517,-89.795506927840719
324.99215590509692,269.06678666388933,-175.03763325473398
97.803207354275528,-92.663419260157838,-61.695042056972504
1.6189531241048394,-9.6973881218247779,-12.379700978855656
87.516706300862197,26.897188004279446,-231.58665945161985
-112.06524888121841,-44.860907421313534,-119.07265152353736
-0.28271635498462105,-7.8384155761841194,10.610828372130518
115.29064688442878,23.615824568279091,18.890972130781776
43.369594014141178,34.159520373193736,-58.425518281249921
5.810484364455804,2.2621624751526177,10.953973115625534
30.700138129393448,-42.837549775943302,-55.01432280331931
94.029769351011254,-81.351542925080992,2.1167341688130814
12.145375188611707,7.3320657316437678,-24.168108008032288
160.55450341897216,399.68709305627772,227.43633599271016
-6.9380464316293828,1.0558235470531245,13.035874683608233
-2.0008852974298112,14.467060273352718,-9.3804366873006746
22.964587585451952,37.357310620215877,1.3094268211953004
349.24988763564721,76.234511244166001,-8.2625024101956299
-569.40355996415929,-108.28022783260283,-262.31046455844461
-19.593415849601413,-170.48347889522725,-110.74065185788881
-216.51507515052342,-25.115916384597281,274.82728413081395
