x,y,z
532.17526166458492,548.87156243864922,-274.06187546053292
12.191893128065846,9.6042656727888058,3.3915655622292653
-19.042469495082255,-2.7788562000658925,-27.056174245799852
84.692173495603399,81.823156038768332,62.068456929201815
-7.1829552546507038,-6.364129716935139,8.0869046537240141
-234.13892685478186,-11.079136226886233,-68.940670499620538
11.150895910604882,36.904408929461852,3.3932677953575667
139.89375614381808,-14.590177468894229,42.499802576177792
8.4741084044594004,-4.0450444911971859,-6.0039355996834116
-39.413638415841675,52.156111152019726,18.446878372473467
-105.97167007479266,584.11286371737094,-179.12007953577174
129.07337701318301,103.65879863013255,-32.978945522454595
-0.14426364168891095,-7.1239979948520791,-25.234740516689051
-22.302326674676653,-6.8905204493732031,-3.0582639479188813
-110.00935908195528,-20.252932242045446,-103.10465622539364
249.87354864426584,626.49306628126192,-285.71560052951099
-167.38974524995055,1.8857872027165388,186.92855734455114
229.2365159721916,798.57315261062456,464.99087531346566
14.654732024557534,5.3636681210609281,-10.857615869405594
72.315454175393526,163.8187872259345,-68.633526166629338
21.544130647441477,-76.76006431406131,-9.7598194292111167
10.085968030774886,13.316244017146802,-8.5921786810810961
27.545401197361105,-33.427791733765154,-16.051512271076081
94.917457668030579,57.690116579517515,-198.35754817194538
10.557493366059948,0.33145424733106227,10.906774928889984
24.394916207483938,-12.106747770728745,-30.860821510471894
557.68145621017152,-372.65207990870289,-267.43956834179926
15.869530180095323,-0.052400887378218006,-2.3754302778111582
62.532600238250851,149.44644069143536,-107.92068826186953
2.1297961411856225,-7.2123957796736873,13.399945922039796
8.9682174267506269,31.91723752265926,52.581805072751514
-633.08236915610473,258.01497234645694,238.15370079405145
