x,y,z
16.166876547173644,5.572735051123515,-1.1038380558494443
0.12960638454677886,4.6066077963580661,-14.326136747649997
314.74314628154093,739.90028534220119,185.39690512717831
-0.49836475100254501,-12.207346088511173,-16.557510412279459
2.2548194932151318,-21.234151924624928,-8.0387004650463094
-15.050578676860985,46.66967296796075,-3.7546144949245095
52.192143508777392,1.7844483488572458,-13.458833363843468
-38.982315749246233,13.935310367568603,4.9934141902688296
115.25468620004919,-53.394071100987482,350.98642153278939
-19.256327123981528,14.955567882198597,-10.627992685170456
-461.49302661638978,788.63175701354851,31.488249879262593
548.0511746552952,212.7921627312634,694.4046888277021
-177.6489285151963,-18.423389019005363,145.34659517792596
0.76389864429132515,-12.367607861182739,2.6466623617654057
51.094000664144211,113.43763824253924,22.314248734425735
-10.476939042801098,-60.079940450966014,-4.7245737675078407
-2.7563585190646416,-37.68284799697161,37.665243710113671
-131.37409625313228,117.96244735604441,12.834825205044845
-145.28277333551526,-114.79098395898836,50.38808150260293
108.71670745814039,-29.505356124111323,-160.94030408050426
227.06700517683566,-382.80345917028126,78.86036830333947
-319.65942205733734,443.4075325752305,-166.51687318308606
-50.52277279000436,23.436838183407101,63.654053045067393
-2.6539150994028895,-9.2591755912672564,-22.528064792329868
-17.129377790088416,-11.762699635824433,42.406942455003815
-95.412450465419013,17.682193759018478,73.720134501237126
97.487594773490571,-284.33900961857927,170.51775376109714
-43.802103500914654,-149.60533545283681,106.2709003925019
-403.33077962609917,-486.90202214824433,-310.84001375629998
-53.834432379097507,21.46592900199229,22.21888970643267
-155.10989629182222,352.4194614146449,-458.56475967434579
167.07799136349237,288.14797273106188,-46.995860079965489
