x,y,z
9.3098160597293411,-4.258619910494148,2.5559639549558706
-8.4099773625372887,-17.656866108949206,-20.551051263019833
-84.222511320932,-113.98583856872079,-98.470559017787693
2.6099811505526826,-11.699135706325743,-11.409127253135063
-7.1597623779591562,11.642389466183792,7.6602533438501661
9.3723101049411053,0.73828676138929139,4.3945803001357788
36.818891431009966,-18.63167320204159,49.639778896550091
-31.7141852384663,-19.699930159972102,11.929394427823391
35.488790020380961,17.013190119543033,-43.948674732801265
-8.7513105654818908,35.370776109818237,42.387100202735382
-117.15765124633694,399.91205360069557,-194.56185333516984
-161.01085213678996,564.43929441255386,-48.375241449901587
0.36919747692903754,-72.988451968103789,108.97767869182431
19.629908699581652,33.016232323266792,-15.745184414373146
-37.711398769793774,-11.538009693454736,29.952024488836646
3.6325193261750526,4.4159656636869258,16.476141100193711
-25.326054325147798,189.68482502274878,642.83906515551007
-5.96340514202892,-14.945669760227325,-6.4624124693230751
119.44405482597993,-385.95413895518601,-303.16962719237364
329.91915477651514,-213.29762324311355,745.08736209667973
226.61184927708888,-43.575524674013707,292.75948402293955
554.77392368856931,-799.1383918584246,-146.79278297269343
24.150716785948664,-531.01043098068772,-832.77369261463457
86.476625588654485,366.69487257174279,-166.61135436161442
-514.14034080807653,-210.07059910342352,472.62437236292647
49.282302273061667,-134.73935208392481,175.67822897588164
119.97195556057656,243.09306823071356,223.25872200251027
-123.092900845616,184.21136513872173,153.37176846448574
126.21152879441249,-87.6434433402476,149.25106243626905
-29.706253566301193,178.09802153672302,-88.05520669515667
-344.64483979463586,69.734013272066349,260.88890424032934
-2.0052374629120937,-4.6570562881165314,16.263073461278829
