x,y,z
-332.02177830512409,-69.462252996001951,192.83572237782059
-6.2347080133222859,-2.7901628825117135,21.203423852732165
227.21010249273976,203.14500252156097,130.80967549210959
-7.4205476877722649,-16.687578767716406,15.261595109793586
-175.2636438622213,-65.083574615899067,-134.11925403455601
13.597864206584964,-37.583175921211549,-50.09892163587444
15.826910560321473,1.9423630172832194,-5.1756784391700021
58.021069039688079,-216.38485357652564,60.386967049185422
107.90340717010019,-86.425500660080814,-34.117955019794415
37.690920575612154,5.8014526142561902,-50.739772489029022
20.128063921835089,-37.367008644263585,-67.69224194117686
-263.98350102575404,-586.5072653952958,27.239337849771704
55.687490583120997,4.6494487599247005,-19.2400607542457
305.20814154052357,29.029304886811321,-61.281054540919257
-10.811366792544325,2.1048814587821529,42.121843779093318
-53.441026730032696,38.584661283872194,161.49930158327197
-4.0510459485812289,-9.6882169049526041,-14.627870752897177
-1.8236912907047169,-8.089576159725226,7.4571999232627482
1.5378492759164637,10.550929551784053,24.860980358615979
625.15664831422964,77.07769594374264,-300.22465279396602
63.707061407797326,-9.5646122636436601,-65.969890912570278
19.892897787335581,-42.28943518839381,190.93724289902144
9.719323633723743,-23.025330680019678,13.80578514575584
-8.7991441541909872,8.4363799391305534,-10.914087663071669
225.1398863330034,1.349367881387121,169.48512532095549
-514.88178546938798,27.156515490128562,-465.80528017323195
43.569127406514163,51.260134163333149,-62.480512063052565
-24.274506984709987,-83.826347333375153,259.56500921525043
20.058895155919345,65.7390754754379,-88.521955113078306
7.0097034714710285,75.831124079100846,13.668674977931303
216.02577064431489,-71.994647130226269,-40.521596257253989
459.55489821254002,586.67618812059436,24.920495159005693
