x,y,z
-335.4234220634732,-37.309781858800754,80.418384779430255
525.11171868839165,-529.35439919576891,428.11734477739083
-295.29744440356535,623.58446055738341,165.99658206566585
57.847340118140885,93.683575079274618,-220.73386314383754
-79.855176145536475,-553.61680668704196,-268.50694289363673
-10.386563264619367,67.005769439374774,149.43805552723637
-240.80214454188064,-362.24365186434216,-247.67128454617333
36.142373655853319,16.621193850665634,34.205700440317145
13.021794907658276,4.2013457028882604,-1.7620687865232447
-19.213324237077842,47.769300786778111,-2.4710542259507875
-11.156239061903333,-9.9477323758578287,0.65824299489115601
284.48168936171049,310.66647957848164,72.738012321680444
-92.427227963820144,79.819740207000976,0.57235246857062161
-263.42537097228058,482.15247133898316,103.12328457832888
4.474824514351404,40.796755466140965,-14.597490156583103
58.653191458613911,33.348802454151837,4.4235255568367284
-24.552822312833847,-24.935444920072509,-43.783649290136765
-195.25566954060369,117.61634477165182,66.55831446693152
-3.7104508639407774,29.362509865197957,-5.4081894338150747
-42.050068214733493,-3.2467454663699877,-4.6668505002006029
361.6158156803221,83.493073150287728,-142.55172424853382
3.2433516374758575,-16.026603349628289,-3.2768765701490601
40.360534704675487,-77.245043248449718,-33.834597520799576
-270.23229347320233,69.855466313070266,85.217806613084534
716.53566528778049,428.26654522033709,-259.24522970430496
198.0403384978535,-212.90875249759145,371.53767192793634
-4.7136609692181271,12.079575805721358,-13.682725712597428
-255.8200498769082,85.990109381149551,47.348239553409591
-133.12661458687893,95.270771114497506,153.71223914227255
-367.04672411285736,-562.02001707512613,479.40104228260759
-220.65323371966414,-204.16171535413582,339.16354715489967
-12.138926095536673,167.54314333071173,-54.226240793059461
