x,y,z
33.525834982913508,16.168873637013153,8.2675948598801572
55.82350126425289,-49.600187737437089,-8.4938422443293433
-532.3737520365587,-90.151462597457922,29.580836269740324
7.0307176394498017,-3.7774611962378506,-8.9518875001473148
-105.11598319826759,-39.084028051967302,145.92021872825467
8.1655497527898184,-9.8959042082245023,3.6972399202455311
31.891280011055663,75.800978314873774,-37.986970553092291
-52.351194304837108,94.518554810785901,71.983821855286919
-3.1928468853978482,17.016336638321778,-7.5787709625739641
20.046701949127073,-2.6012258465479077,-9.8318084031809452
21.757187202952458,-37.400634575912839,19.713815465565713
301.75732145295768,308.96150175967159,-30.440329873744769
6.9821215071760925,-60.813469719292165,65.430100429906702
-77.925847054248067,46.60676747505434,153.33842775471095
-48.916667396757056,-125.25819983795563,-108.55848563109394
506.84031692235084,-279.98213528291183,99.711766444183368
-6.0594965053923886,2.5845116039390432,98.83798128011972
-35.961638141017843,17.078420433383982,-49.764296566063898
237.7878906575618,-255.15343414869915,-213.36110870721424
-693.23550536088646,-498.28946575504523,-505.04018888333599
-8.1811826543464559,13.037137675370568,-17.417595906082994
19.50133613624957,17.350426601148783,18.397662341224166
95.267632779114606,237.7699262028473,146.42363043521158
-150.9849370814234,-31.216107668404788,-227.64135417335228
13.214695555359217,7.4176941560370393,-8.7997649055896989
-26.601538947891715,-20.313796918751489,39.668329017580973
-185.31816089824511,108.28508550718733,92.678823890994408
46.513246188233786,-2.9384469697821238,-57.584579733736959
24.593952814531683,-6.0402280684821532,12.48639203082454
272.31375541127937,235.8445917150874,-101.78229954117313
110.02734840016332,429.66234549557851,291.43156853801673
-501.85410923999984,79.558531957004604,159.84739336249336
