x,y,z
18.730420089732227,-3.7541784402791367,-9.9273845012892483
185.60354359827471,163.22778182443005,-266.04883186529884
-107.45371487254768,37.389555421197166,-30.159943152046591
321.83165024254947,233.51759573608413,-189.25081626485994
-445.37029464151203,481.99220363947148,37.833082707979628
24.746047237377386,16.951081584126054,101.9415914856672
216.63505993776192,-159.57507817665854,59.036215369154938
212.82487203522041,230.32954120928841,395.24888344517547
2.857050215550295,-26.941291281181087,-9.3335194807112405
-3.5766460275484779,3.2997231513701331,-8.9598235306297429
-310.23570850287291,-839.0436624458714,-77.94375941422301
-50.435455116291372,74.51240248815283,41.611653826726247
-12.609588013607546,-1.6330775772152255,-105.2656799727073
-9.9470482827193791,24.700829931977168,6.6882092013521648
32.328489496460435,104.75718352090243,207.843269518624
-44.214014438469398,-410.4544266164184,-407.58308603139977
-12.992876258913689,33.798138315288959,-150.62546883037763
227.63820909552771,56.181915462613517,161.92036743988814
-117.19107403586887,-112.83065314252137,-160.66965378770345
-39.011111864145505,-135.57832450647837,23.390032580481577
131.42807341822254,0.073959625387240949,-110.10051562640021
-5.4385508122583257,-11.191326911059035,-0.23389726718458728
5.9951004135717252,7.5227455836572439,15.980733974683227
359.35033059245217,-28.539012133937796,271.19070912513672
-290.9309818581753,90.280861474938206,56.600134428039205
90.093125574368798,100.68502451693554,74.947831716106506
-298.80923731149426,410.90960047503393,-313.22115424331867
41.195086028634925,-33.278194175965197,-80.237872636446227
-48.916076625263464,34.890156942904774,9.817795708010026
-45.634855616864428,-61.73378327981456,159.13324609721312
-33.510167479984894,-6.6976697579884537,8.2409765321024029
12.013555340543707,6.462564804033204,-1.1426117825946349
