x,y,z
-22.903114148900084,-169.27960678602165,-16.33130818900737
-73.084817247281407,5.8658935358648865,-32.027053962026912
7.9005563143583508,-144.09857426754434,41.590801412701254
156.96846398107559,219.05473567655778,-38.868218123845693
-96.787360611005681,-146.90098638834496,28.084370868949271
78.154652995673814,-59.766183320554489,-13.580262832447504
-49.442114302264628,25.845201238631162,-38.361829898571742
-5.1120436336636965,-0.76907750476055592,15.066249958076835
-360.17141774928086,618.91623226998593,-207.35777482521704
80.598427683959784,224.78413532300189,-152.04503325188386
-499.42287597101603,309.38556663749017,310.3926025967761
-304.52036300433906,-288.40714200265921,36.855767490644595
0.24407498121067564,12.316534757117177,2.3827644767405487
6.4057627682951592,-13.846309540625802,0.1371707231040164
-26.552611852592232,-181.86929157700391,-59.041767645583207
-16.440291220359754,12.092131111075547,9.7343385567689484
82.969397072888867,-62.291799272306818,-135.99598165557765
77.440229930682023,-86.025153803128077,-81.339996794770215
-14.508478182598402,-17.114154415129544,-4.5245060576564482
-667.71749424018708,90.570171581689536,-732.7755406988714
171.22792539308773,239.56069886723063,-317.37883601212678
-47.585599643856995,-148.25065061243546,342.99722485506061
3.7253026024164497,27.983181341496159,35.084733963284322
-15.809992609157502,-20.203903192271088,14.172433219213051
-6.7804530262261933,26.672860362008151,-15.665535580459581
62.279671158511363,-16.836788718654301,-14.836093029489438
-15.892345185687029,10.928357133482752,19.736189732892882
110.95016223094767,-47.07586914960433,70.606033891693457
-66.080152408761961,174.45797120363287,141.24710720437213
-452.06827622968962,-309.41615093420643,-140.0885465254828
-63.136798277504134,16.229887007912055,12.507795946757721
-8.3532626443917142,-9.2552210528210939,-1.6768879064282161
