x,y,z
-25.073226059396269,-32.599454232079395,19.121465267632313
66.502853068245045,73.932547361299314,-53.166101413576698
652.30629184682959,-161.12889356837186,143.46431319165919
12.021130525138361,-80.378626167820727,-5.2655603451226725
188.54516462601791,-133.83551603516236,15.849936573536972
-9.0726891347656142,0.89666205204124816,4.3205727460092209
-45.464661039444067,-53.414757537376822,25.653381370028644
-39.844052336151456,-114.62922906289305,31.291306528765293
443.1059257034417,-323.21764050670947,394.70865569875866
-164.83374640921178,-122.40633536435546,-345.94262903854764
-17.321255336039975,15.419890068448161,7.8689778017894749
-9.049943512354389,50.385511320060907,29.888100318398511
-23.66989314871876,-37.424617999077277,29.528514244787022
228.29783484617326,-9.9439131881884197,-113.52692995352804
-8.7368400583832351,-23.122863146890321,-34.699985395829621
-33.855385602360094,-64.474794721112815,-92.481598239312603
-24.240338636823495,-5.5504846726906401,12.173848627871195
75.22959658010349,-26.557482937312695,-264.78141838976848
-280.82434151386934,45.182158927023629,198.02315739463711
293.6054606865103,-150.74353110661778,115.63821521127846
-402.16306589455701,-82.477160862686375,307.86715721902732
8.5856720081431632,-5.176728238698467,-4.8390735947446792
85.212929684736267,-132.59635403735624,-117.1905192857887
1.949657324340899,7.0108361759739726,-12.129040306937917
513.21779239837167,426.23757225917632,-45.622083025078098
0.60300018562443469,8.7787554478759073,-20.012969696647247
-100.68416136188827,289.668908858701,71.773567458227916
-6.3922063055862566,7.0995841084259368,-5.8396314169525025
294.15109310454835,-868.11363864053999,1.1056071693249487
-628.95711254274295,475.53427283741581,168.63815379883226
385.65143282159625,-409.80188949450445,165.8515061969737
92.63686121914057,171.78700952684079,106.83935975613407
