x,y,z
-62.38878593921693,196.01709366089452,-407.24254265419927
4.2885156144421313,-34.265355716491783,105.29646219273094
-67.88762701389345,23.055641148172484,49.976119063561711
-169.26675820309677,80.924354481838165,76.18568682733877
-284.60561061882544,80.486818335369392,323.34036068031986
2.0726333258019523,14.418960080596575,17.064256601376208
5.3720237369005774,-12.246033921297148,-37.536630152214165
-763.05602655716189,-342.9847167218615,35.813559053889101
71.172832558627164,-40.760277411291661,-25.784843707159293
501.32390506912157,-262.48165709993265,575.37500358621662
15.513090769473271,3.4262385066249599,-5.2125682178365036
683.59822326879839,510.49534879638662,259.48664768774074
-577.67830110660259,80.19813517662736,-188.87828788772055
-0.80198314063761267,16.150255471224096,-30.038325340839425
46.801373351486909,-42.969699231336349,-4.2382861856517833
4.9220757322179267,-1.8300595900364756,-9.1172403898323768
16.459398935159808,18.70411074114492,-0.46280017317447913
-40.143994127493357,-355.86617364872404,-142.13958363576901
-85.604537336026809,143.59260460132077,44.576631159984103
23.950437574797235,42.50551905546169,-13.862121318922684
-61.311507560754158,161.48376620323327,-133.88435783055047
1.0943888379466544,5.8513735739458541,-18.654694590940583
-33.129039386423337,-6.8245953545401496,19.870803718176532
10.916210177951628,2.6613669706843135,12.241391877279964
-6.7825057392948125,-16.038155545120951,16.286640923637876
2.3443961131975595,13.434478640727784,3.0231229161228246
-138.0068253760459,64.970236707179168,58.188766115967731
92.305257433501211,-141.51987960115841,-22.808356518195371
22.997242848606462,13.818521649446165,59.388637674891577
-61.848505885451864,48.852004534701962,69.994139409142335
-27.760646858189627,145.24633028535166,102.03827912677248
-47.817423675445951,-138.98798884600575,134.04379409198174
