x,y,z
13.14872550092452,-13.872182413717526,-47.848599929900701
63.853309189893501,-51.133208009264031,98.642985751603163
647.85209076337355,-682.92157460205021,-144.47232983570717
-3.4732992322688427,7.6887932080903374,10.040272886192431
-17.020662510474832,47.046831958272158,19.130712144023128
-1.564819925163228,-7.4377619775634827,11.673841138341224
-536.75526416974981,442.66723394230684,331.70082143378363
-206.0072988488028,49.349465144192138,-18.179081631366699
-24.006555742815532,-267.07618541710946,401.21464047536637
149.10824023240286,224.07748552004023,318.85322228026342
-240.6644774396384,-218.55238409092917,169.6769042827907
-23.346742734932167,17.058595917865475,14.952382235486684
-53.506979810622923,14.650884361315985,-109.05102098304066
-46.003480265387459,-387.2216687418092,-81.546225790062635
-40.585719864496852,-112.07086847615983,63.033794599636273
185.30817595330046,385.1998377459949,-28.284546663511481
-75.272613150637696,91.536166849263225,191.26323774054893
-5.8341121111714624,10.091705317049955,30.711849558387847
-30.071083800184375,-14.848623322492905,-5.1806541268579283
134.59027884829754,29.324250399561485,352.91773080175881
-3.2714601780569068,-7.3490930544187094,21.616458271569101
-464.52578550415086,72.271325539918891,-158.20608432645503
35.304290779250941,3.48726260278359,-57.198276291583852
2.7136106544413141,-174.86706123253347,180.48984837945699
266.36984488423764,-322.53333824472497,274.20676149314573
17.625562508389944,-7.752277545665673,48.038700704275172
-1.2740844634513948,-1.9889465314499069,15.69621068724622
-0.37268267517394194,-10.55287526894034,27.822403535938605
-831.31532275476525,378.55791545031934,188.44502079187694
-100.17966554686458,88.159658240966934,124.5547879984744
-276.19138758788228,60.381581646353084,312.31503921652558
-7.9928083438508537,0.1377538543645965,-18.721650144037334
