x,y,z
-24.269912751537174,8.5603736626386873,-37.340743307444711
51.707352214201613,164.14371538552348,5.0158665049886615
-16.133166775031874,55.417291418423247,27.79679816722571
5.5476557219352571,10.159876855021485,-9.4010934204488894
3.0734738913944817,-24.32140118981243,-17.02927242991203
-102.21006752799782,101.82072426821988,-85.931146448246167
-53.793843262290352,16.471209657530416,25.968928817759465
-495.52536955495316,-112.45872263632657,237.25356633571437
31.20785405805027,-22.846463591014253,15.720168793362495
81.513214844530907,0.021264724049766082,11.261517720675693
418.71410417247751,30.319217775136973,427.83055478278646
14.698494257840814,-10.519598765371839,0.36235357065824947
-5.5806084840796428,8.9062597279758577,-7.4667980362236497
434.52000371224534,399.32577163610989,688.95104854072372
-703.43262366340298,-60.394478807025287,78.105093155992932
-2.4361944317942799,-11.39308429232238,1.8924492097627419
130.17804848202482,307.89046702311106,-89.820717239106145
-97.422417987307128,-10.894517765853305,135.56754455547025
5.8358556289583738,50.265782700155505,-162.61249663077118
4.6695554966434454,-18.252870309339947,-1.5266343802608433
12.948039711898033,-13.159356548198986,-12.009424047325593
30.156290589164911,42.961361551570974,-51.965844098725555
-382.24886920363554,27.15944314359967,-362.71950516477654
110.72215491246344,943.77079090426548,-251.84524448222061
21.567155129382417,-127.6520341327455,46.141578285103392
-92.446107807070945,-36.525252856148406,4.8209084069845511
-22.037573081564059,-17.56819890380233,-1.2382082245096067
-198.77710929145076,232.20515885930661,22.990903174781739
23.721491005712146,32.606406476682722,84.433688936716081
46.048037738566592,-21.865266146240412,37.032127601936097
116.36987246945384,115.22359606423689,-43.481059085508726
-202.00213207352937,141.62315402771961,-19.864117611825154
