x,y,z
23.505867372748391,39.245018757461217,8.6321346375099086
-19.672192531893678,-9.369428451124465,-32.247141992909569
25.00141686880146,-74.713415663874301,-60.900307327575007
16.30496283194686,75.950394848543752,36.020637182132063
-71.41060045702632,12.554131603004043,21.227447841035914
9.2355509190256679,-412.45351884694088,-504.92305346894489
-7.429349344505856,-37.164649268584789,34.781431117735586
274.9240319616639,-163.37975553893278,-786.20310799197023
-116.02025179448405,-83.94985261081932,-164.41211301538542
-87.211732039675439,106.52330989005139,44.136892484706564
-278.74935171961539,57.061048190805273,73.213159049596598
-24.908709061295966,20.593913296227658,34.053783224146699
9.3499070540818661,-10.742147815410181,5.1097611156643588
-1.1749053319495961,36.822242686302147,1.0754817590547883
-41.94656777524505,-42.286552078075985,-17.994915472300718
34.855489637511617,141.50640648334138,110.95311163994896
-5.9570347061430837,-14.784168645037175,-25.747832936245835
72.031707828434349,-83.0543811893277,-106.5971608485693
162.50327086731809,152.61103846617002,-106.80670832230038
-194.54202136375829,237.2037857710724,144.10330957433177
-21.012666345255937,-1.790549290295999,1.4818382839750328
69.636201299788269,10.479484515924096,42.487229462392349
-209.41305155963028,-337.88494188967121,101.9325787595393
0.28559347184356876,-25.287705479785295,-30.517245993547018
27.264062121514065,-146.83299657995252,190.87971895341059
235.68316405409445,133.13776014493908,67.165485754517434
-22.471908207737059,-15.61139798516926,-27.530318985419882
-17.257846291778002,13.567188553633301,0.032990037475807893
94.940539106979728,82.2472195605298,-101.09388347606675
-41.593658411814459,-16.420642771610954,6.0085731154354374
376.45244833359919,-575.85496728849535,-259.02451865854647
-373.56395595750172,242.64915212567752,-329.65521466327897
