x,y,z
3.1740841870141345,-7.9278127008408159,13.413853079661321
-202.55849298457571,-327.07063511961979,122.55644647438875
-7.6593314829516288,5.9702587376150751,2.6093083674739628
-0.43372033315571068,-11.838655860125362,-7.891485201362169
11.326584469257467,-46.810183543845383,44.873376168858108
74.995261593251428,-46.607267648052847,-76.187581880543576
-19.854534800818296,-39.791156712654768,13.213540865071112
-22.398246681548017,-81.420545293911275,-44.862911144352594
-45.648108327779212,80.108762341159178,-6.4508665317634977
81.834288045046023,54.508869418786674,-69.466606631456827
561.53391573547231,-271.06010707143042,-477.77659303293478
-31.76141419512879,-6.9492317916550501,-23.945633990169679
-218.14246321460598,102.86413236355024,-278.15624034966936
-448.76328252469972,1.1433673640914563,189.00276270262293
5.849740048255029,-8.054334237273487,-6.1652327746829876
-8.3918031903434045,-8.3459404758643032,-12.01182703663217
195.73788128184205,165.88380715991562,70.872952508457359
-547.08023078065355,479.23686741742574,14.086181881766143
-534.57316444429796,253.18569105672327,168.72330132764483
10.837508450658721,5.0100541431779249,-0.19575606300923176
364.70609107436934,-258.15113763289713,277.99743844534709
901.44120806864737,93.020505862444892,17.019885743657039
-1.3704285783078718,-36.798398690409584,5.4057564204704249
-52.341632237808248,48.612804362625631,111.07740931073072
-2.8435724629970158,2.1516883380835221,22.722963034434574
10.264357632427942,6.4009257578867222,1.4572768679307264
-53.394996565096541,70.368519946207059,-68.190008293417975
-143.80764572269342,0.27040454439336309,91.445242378884672
45.818291731776263,-198.81796060998195,-125.77475487980223
-63.156880641454251,-17.157612940371205,14.16713405102508
4.9590561774069633,85.106665943099571,15.496508845070242
-38.756491583674105,32.714284607842181,-35.578281798115803
