x,y,z
-215.11884142606388,-268.64690137907121,-823.51689628566567
-4.1901968096080155,-9.2217492937882817,-7.9871027633471963
308.05835214832121,-685.78371147187954,529.38796907806307
-255.5089443757536,-346.83097575045912,-142.37071858040662
-125.31327966266713,26.039793484028671,199.8297811732514
-48.747403651484291,14.444090078071804,-58.560295901020545
-72.053926446928543,-1.0377429748025986,28.621845649741367
-128.06269856652767,-56.474096854942367,-42.948100115510478
-36.482436520630685,235.77976909922401,-370.42592157927953
3.9260405389586532,11.449526736832661,4.2163908846520073
-143.15279183666254,-141.3876600263749,494.15445539009517
-9.050187591019057,16.862237084680007,15.119498565813263
7.9815670919226172,-10.65217460454185,-8.012698215175396
-164.83744125141456,128.24288288116242,-541.83853205570085
15.867463297068099,-157.02222988355544,56.48230811446183
-27.608676918274,-23.25015255644016,-0.43905366323661998
281.61499865716115,47.217310482435138,-586.45290482755388
65.708164696829044,72.34070497915215,-66.410880754033371
48.376261916821967,773.25723669511626,285.12508266845805
21.823039565910715,25.454428738387708,11.856526473063266
288.82500014616085,-208.9783129998014,-210.5013849376634
-286.52698854354833,-47.679600470454112,119.91023759705611
0.13698350276730775,8.3178293628830016,9.093558384292356
-0.00041220155565220318,19.259785103055194,-19.411376927523786
36.886974744254424,-111.62537716760117,-29.239086503558159
12.013807976056272,-9.8827627263842768,-9.9277441718621713
18.338175011345047,16.664498867071398,18.177875842910574
9.2043710685031819,-8.2638064751789511,6.4686250359876274
-16.954330877761166,-1.149516533357863,11.794440131812541
733.30971800125008,-277.61049919841764,97.286513799045892
-377.85082849803854,90.029645345550335,-149.86769383966393
302.09860290672754,31.131909143433919,300.19514974573451
