x,y,z
204.0890089215381,564.64992225641197,454.09007083770729
3.7537743614201418,-16.622459846135609,20.110598200086503
16.961069009944065,-49.519948048804977,21.248162876357103
226.7781040672939,155.02987371030187,9.473853618464867
11.137845858668632,2.8050193985610319,-11.899629284217315
-85.180005321259728,68.187995655758925,-72.954240002137041
-85.439340749004245,370.01761517131467,111.68013674913772
-10.301783721691265,73.991380940765438,-137.17089852890658
-50.046358034207991,18.319158092838851,-9.1492560582391409
-12.806407565054521,3.9281738890082698,24.668646312988496
87.153271355398346,660.07349731841782,-173.7021355137305
68.165727521681518,-185.40705626066415,-55.859178727506752
-177.1979158675932,-270.21994697848299,-417.89128512527435
87.199592894072836,31.528440253881882,22.684326008572292
72.548175889204344,-86.814670995993893,-921.89014045337933
-27.258109483693076,-16.64168058023737,-5.4973679195944625
423.12861630666617,-362.55344529143304,403.59250471019965
315.54153601060091,79.284856959433881,143.30248750801454
37.414534595906289,-62.783240907986887,-66.663409775275582
28.312088981763779,-42.373827227829423,-16.766085844352801
-53.983141638415226,12.263801126470604,34.240841225921486
19.437686189995539,44.453597074755351,98.853997950804626
12.022089857369584,-300.66663069291394,-209.71163596247399
209.90608532995901,-166.10643778590617,31.318722138569676
-9.4384535495762218,18.253385246926751,23.125149041940627
157.93624271733773,16.830208746391591,252.19471152385444
24.287784315566419,120.24540421862788,-14.886076955177343
10.633673597454386,-2.5448442193940282,0.83683141052000853
649.45658941321176,633.34261430809818,-138.77437048826411
573.87609999431561,240.67822003564777,19.509007550020385
-5.5787228930165256,-2.4448455430121019,-17.636074619843999
0.16058574834341832,24.206434197046708,-44.806276498177979
