x,y,z
-519.50726084828159,277.7634594119379,100.39225339936688
137.68258929594467,-9.6260825071056804,-76.76855123278591
-105.89418226327632,59.405449006314036,404.84469613207881
382.56925153017784,-543.21735389211563,-376.77960458741529
-16.146076778640484,45.797116392933816,114.46079507611627
-168.46345944099602,-22.457194971741909,82.849170907815449
-4.1176945692870204,11.917988766795155,10.716680961649701
-191.11694641030704,-67.773425299609187,-224.94965430902732
19.463134143972741,-26.44182066611662,16.058546530531487
-36.039904561344486,6.8920501827530147,58.309415201446804
-1.540131693166884,9.5791968059756911,-24.892767846009367
27.405078326059293,177.43668405771666,-19.084186262402891
149.24321401510613,87.900071293695021,24.203439313929596
13.189827749962026,-313.35726969166842,-9.252297334950299
4.1239944968793347,8.4887376051485255,-24.493868896735684
52.572923046545128,-125.37178094897895,-76.840147383778032
-188.47081742776584,-26.325886902441699,45.039370600666075
-20.782825960081148,-22.747927282842344,-8.1823405021529663
190.76841073839574,98.722324468466226,7.8753783728410029
-228.4817385704267,-105.09308167536227,61.78435830602583
-28.557653065155499,6.7526640495598507,-10.483828325805346
-24.686527676902845,-19.758752948001579,-24.797008480874862
4.0736527858171954,70.767690338237244,-50.434739248447507
-143.53990832778078,-627.85884686685586,-621.125671848872
-32.182874903937041,-17.643591574113142,-12.823478935156146
-332.20669252426046,-106.43042665353815,20.836722958941039
-9.5535761782360922,1.3632749980026211,-5.4769914747082211
32.584345516777702,128.08927729387256,-57.439951220364883
-751.01950560175419,143.42859791746375,273.46491416429819
-140.76504823800261,122.99685078720903,-326.87974659675871
-1.006629612517485,70.540705871165855,-89.451110653868213
85.821555474069356,-59.736218366995644,293.43594546356877
