x,y,z
2.4762720531265781,12.327756708853057,0.52554598551693732
13.451661442354807,8.9805347857576958,-0.2947322803873586
-33.747156806703842,-12.740716526454312,32.3184256173177
-4.1383222160140525,-11.379394162968275,34.946349092413612
13.355210279282463,-31.321808403795352,3.7588018326717272
-43.410934776499985,42.726415930671351,-31.741530943221427
145.07358317296749,19.844304006896433,-385.93424556372815
-104.39082595839506,179.16181263135968,603.29112070755048
306.25370556177921,592.66364909036781,-540.07552376051979
-183.2169343141029,131.83397383004382,-79.923808363860374
-216.75120831805634,-13.715297044140071,57.14943691261518
86.396636057601057,58.370827990482269,267.7624114240478
172.2828613478797,-378.42441589943462,305.81640002891316
-7.6221623114626098,-4.2869580260076798,-19.343133942885565
48.251044638175074,-103.81408775511991,231.78494133189739
-186.43833798885518,-19.370668914988816,-247.2109826649741
-92.318576383313854,-333.56086835163205,-39.404440109039122
-484.16490744212774,-21.618538535256093,16.5776899795902
0.63642349510994056,-6.3172177934328397,-9.2230048520322079
17.673896264010011,-82.543575473918054,26.348438877002533
-23.771266381232191,17.104109962068975,3.3171707860888335
24.920667280959325,66.143087994685402,106.46456108357798
15.503958407558772,4.8109461609129633,10.025275658823881
-44.517439100316892,-17.171810469094194,5.6717054302023149
-3.3656501582046761,6.0730102197164175,11.735479092006644
13.533841223329709,3.1495019054447591,-5.7659179222759649
42.175155054508089,-91.417390619724912,10.907106890250152
3.4756483202206168,29.293353894571112,-18.511815166762414
332.70030094034621,0.051410034290010551,-98.976958015604808
-3.4059799843064358,10.582435158409444,11.322777771872957
-12.575108583733924,-65.635512023160047,-12.981949246315722
98.141724711186427,-120.5898756827106,140.91349696292113
