x,y,z
0.831781503223188,-11.494644073397275,-6.0781054842185807
4.3556800046329105,-8.011259223467162,4.8518616415369369
635.98747449417476,-55.942864193478826,-272.07626049546371
-24.014973935289945,41.604246169247617,4.0102026585211439
7.638837455928269,64.386028479996426,-7.21580932516048
-196.1170682151332,37.574817706483628,-107.01544886417774
-5.8533575798696829,25.793121396336176,7.088842237602007
-58.259168447493785,-75.68294814022822,-156.31281766871811
293.92601820117386,263.89022031390277,-201.71993134432157
-2.5409586228769827,-26.30757184250735,2.4289759936825632
4.5355510379858268,39.316362579651276,23.328858108240453
58.171451454753473,113.74608704324814,-74.777085271786248
-57.019092779279191,-115.48521438940709,-266.4602406182122
-9.3505974150152316,-12.848072218250449,0.50930436678643731
-17.674139892291826,-40.934733854150174,-43.954988407745141
78.811636478653227,-23.076458837280139,32.082048083551378
-32.673995747630514,-30.866673863226882,109.10989792464338
273.49590205106625,-282.52564691229975,134.59676779722159
-9.2578510156149836,-1.4667247490035056,6.6217807448336101
-247.74393000856725,537.67983804573964,489.3077957346722
323.60168523468718,-115.59536134781027,-457.91170018146454
6.5014875488172752,1.4988646776688443,16.04314912951337
14.886107052420243,-61.921841295218634,-10.09334517777785
211.24658327181928,103.31029776535668,110.40562035320256
-50.1536076788137,-11.393862488635552,-5.1216086765691626
-38.064600123627642,186.5299437196357,703.9796287010239
-6.9807385304995515,-26.092099534669927,-29.447836337712726
8.4065544905624261,-17.610022428687145,-0.26537732571476941
-76.039843687602627,28.804261742293818,-3.6307143139683524
-33.190158885430606,16.819963589927038,4.1912379655879626
18.78209208245622,-6.2078847692686354,-4.5604708972632482
-17.952239496611341,-5.6194639263714521,43.237476786106654
