x,y,z
290.25616059235603,-23.917012204103688,-64.606277895880709
-40.327107044449335,93.684936561197091,-1.8511711854048316
120.54449990469935,-67.900023608481476,136.74783423018138
-102.62891425783756,-111.32488300129484,-68.750780520335937
-10.446396769389665,6.8595106222562938,27.403852393920761
137.95973104534272,94.294682282926317,-140.64472547820034
0.68071793820283666,14.985384691120331,-4.123003984767915
242.61156663184661,422.13534742522808,11.703124400627754
-10.255710938395762,-6.7997897682030288,-12.010354643569807
-19.655878336938841,-5.6447040151297934,-2.5802139883682038
186.98448990114983,-24.986729137300625,255.66886422921448
-143.30621189062322,-865.0701103216785,-294.97111154072002
-324.09545725164452,-174.42671774671078,-47.457004280712013
-76.422541997535447,113.19374631904203,-132.05759010402136
114.90155723250615,-74.195300761915391,59.733250509475518
1.0802347841030742,113.5174931679548,-56.590240503925322
2.9853469687837961,14.891190831849372,-20.050794154375158
-14.889422712574872,9.1556948109730687,-15.208565626089351
-57.042780864123635,183.56565218379905,557.37077358995123
25.995498417660148,508.52707264274596,-113.02166406046037
-12.308299308914856,1.0181442724338432,-2.0059123899655864
129.5126064369143,124.067542784568,130.6460585318697
271.16147719444535,-794.01109381776814,44.082659025155387
-115.232897649264,41.209201557186518,16.607325112970376
11.154908394270526,-14.034879471706839,-4.0470696545667666
341.32851600148854,298.07607208508824,-593.0987557452089
363.85558045271017,-270.24216357769859,-694.21099893779342
-23.055829860631167,3.9127747733035196,6.6010494165602864
-22.065426846807608,4.0554189070490567,1.0308276335855913
-115.53159004761741,201.3098543945336,53.413503601180309
13.21994660239754,-5.8056225741583267,14.619616142480401
-27.119618629230271,-3.0607458308222508,4.093454146512312
