x,y,z
0.74544447125574542,9.4030621055145662,8.3078073994759052
282.49285726168523,-378.1106525575446,422.88184678604875
19.845895386172426,-3.4851693520697111,5.7127085700001548
-125.12332957505687,728.63255255620163,-439.69731024643028
103.44898474397945,272.54383747412692,-244.92324874711849
15.302223527720253,-37.102920574198762,23.581532251548662
-67.354317721573636,-13.774450499695615,-4.2355764071335082
-39.021955857833944,67.282103226520661,-56.67269113253159
-0.24528352632243033,-5.2656962443818864,-18.370942196910622
-25.811188666537941,33.59409153843589,-25.420515881693859
-30.071881437951443,-27.639683241919105,1.5804423362758622
-61.863609507373006,58.155704034393743,106.2576513959385
-63.090667295950624,-49.744247799470898,-28.399902215865804
108.46829608001569,-121.42414462740072,-222.88873138181523
-26.137655120428736,1.9052757736814978,14.569158590908652
-88.709708968848886,-29.276721788012757,158.13021914373257
-35.9519191559761,13.326456114229458,131.17326674390046
-712.61040049415999,476.71468254868051,26.670653257302693
-155.46521235309052,-118.53184852079519,-137.88400557442947
-108.72289534567678,-18.50314197319539,54.957940862091469
853.89643718776051,-284.18594950242419,331.99664465474848
191.88326614720003,-611.42578862184621,-312.50692532955708
-16.075595643856946,-21.61094752828814,2.9171219471780914
-195.35159774711136,-343.68700596919246,-245.25323299017305
0.3911202502516487,-12.299381727551181,-5.7428044829878653
20.472971418439833,54.024671347483775,-0.025826529112977194
3.5001045240965429,6.6669799599023767,7.3405402307659733
-67.989999381603667,-0.38823519923606775,21.686577041090967
11.288134099258068,33.515872158406282,-9.8902733315149263
-183.96013716786649,-17.327831010205507,304.4364920336613
-25.847020941533025,-5.8805084982055789,0.82340715146638588
32.620307162510244,38.05484879251987,-43.569135914297746
