x,y,z
-17.512805962657865,-111.24310013150144,60.55526732299947
187.92016808809495,97.044035165102102,-37.709750852865319
26.358231894413443,15.017405119514224,106.55292464240625
41.055425202239753,75.343785151987461,22.638470567831153
147.28635340425285,-518.66347220460364,-334.34719497673638
-28.165404699228507,81.075743629635625,16.688905530831192
57.932474298539468,-171.82350680553057,-478.97797256644998
-66.494877177365353,149.61018227950393,29.167625824730397
-0.6603534686596253,-391.98480076340678,168.63045856826184
9.8841553125632817,-33.579745640346367,-68.540723282312584
-40.94236955964309,222.79262276067607,272.94215991130659
40.555579144732249,43.114084043246876,4.5233182930511582
13.421966246880537,-44.931161913354082,33.103588450015529
296.77193881009362,360.32224677894499,417.90580248155078
4.3047378322924335,-0.75681243889754868,56.781463479619859
-204.0728234409836,67.497328760047907,-85.317283303005524
12.572600263402053,-3.2216119610915657,28.305813858637329
105.78287977469552,245.18109870279633,153.60088453890896
105.57918192466013,-19.188545149028016,292.97821655068452
-22.34878477688892,-7.4509948462943205,8.1624736105330626
51.339331301495911,-475.07301089225399,-37.944300126771083
-1.1935749980022807,-54.851514719382067,23.346814846737711
-94.097725073253542,197.30183236813167,230.4088676946987
5.4418394282337053,11.419267642998658,-0.39329733107139403
-140.18875280966986,-254.81071290822285,130.6067058510767
142.89716491141428,10.365282580390017,32.472173127684982
683.09621163835402,-123.91456612084561,507.63042885279111
15.894907418352993,-32.666658893543421,67.213796118164723
15.675809397443228,-28.270671442333693,15.400794192957525
-15.954201383054535,-9.9006135452133748,3.2347414426251864
231.09199977396625,-259.55530873613884,169.0114285294286
298.75558038119487,-468.50251903870452,204.86326433544639
