x,y,z
-139.20110128730479,410.14169314057153,-506.76164745451274
-10.131457372896252,2.911884367165035,-1.8356853596186542
-0.91559984901950753,8.2746308328142018,-10.979723360585833
181.58647998860923,-283.79709886531629,232.94924516096464
-39.937426283571767,10.010993328699284,0.67628000466448834
-5.2921668212912412,-9.1660916919594673,4.9200953317068503
9.8462597936239131,31.793879895206626,53.100267800907503
-19.50751138683836,-6.0684743253959086,-20.279354766590522
-220.01299484160413,55.364654875981415,-10.522264101353924
87.951578293011664,30.626210897465594,-16.9326603709438
5.5660427010114013,-11.825671236067137,3.1994377399998366
-28.988578108986726,-51.925172579281529,90.71599234751244
-138.32873892878433,209.89998264895189,61.408231840207606
-12.495472260051832,15.782518005741121,3.904964903096273
-89.324514406752186,-275.58037284548038,-51.439511899534985
9.3208039425063571,16.550804795249924,-10.263693127243325
528.57515715861757,549.12166198512909,58.114512830063951
-7.9167368470190667,9.7606319298473192,1.854758546979866
123.3865783104585,-384.35133386221707,-158.10582650355019
-21.884779295312473,15.046463068391036,-19.807465477454876
1.3299099053189261,8.8258511419349759,-34.85133388515375
-39.947835546863033,98.583453628077734,147.74267271922159
-31.245466757377457,39.279887975264025,-35.587359860372914
-22.022586307763206,-6.6420315725751973,2.5457236212334546
105.71126253295408,-28.547390875693964,27.680104843026108
25.096833969303614,-9.9951008172968212,-6.0925563131160692
-59.357494379757185,17.303240144722803,-16.713261377191998
2.5343884449299474,-8.1828835230709522,-7.7486933716702326
7.0951615688154028,-9.5501979571187938,-3.8967537400617136
187.03939592696679,287.4291839581764,93.93274622023776
162.829285141176,-127.29528141506854,160.00159635222207
32.93098702823999,-107.22985433838522,11.208620103373798
