x,y,z
281.00120727101893,558.43161007286426,485.07600729281677
10.509733332793353,9.1918904699412174,6.9721670534182376
125.90547285172583,-65.5860818505314,57.483632712624562
1.753922391496076,-4.0501789451715968,-10.477101802300677
-52.055541372770122,76.954038443415129,40.131120068946331
491.03845100349088,451.97611620994337,28.998658706173728
67.140240266398536,32.930735447487869,-39.58813759486663
658.50636279826722,282.73292036161456,26.986389377497343
856.16501486377047,39.050716043510945,372.78996529978684
802.7316782339052,187.48407579695771,-107.61293157188337
-537.33745413820475,74.37823839619027,107.11402982501892
50.18873636765553,3.2980833487116388,-27.936765032736279
-380.6765555877584,211.91908598715136,-165.55639466179383
4.4120364129668275,4.8680200225978894,13.542792515902436
-27.868185996775829,-60.507722840103554,-45.405013876084951
4.1426225367564999,8.0155833658101638,-19.040799478336375
9.7828711944665141,51.293224349762447,96.899853905006978
-6.9644118956452408,-23.050559173120678,5.3208551720766488
36.407431780763311,-191.59314434839314,0.38628491555839245
208.28566300237142,-63.111299331526496,-351.47615292448069
-245.35009623778348,-143.47803335165207,115.81597626708262
-2.5747599490081585,-21.435175840137859,-6.5284827987378824
2.3115818124453087,9.2042370869909984,9.807641299672289
-202.43494287628076,-163.11815877796306,57.832386332139883
-10.980094869405855,-17.017465878695948,22.078449964611661
-104.45971265198607,84.748419172573719,62.031380896417303
230.997881260414,376.1047712998095,141.42308995641588
-12.87819814367351,-12.926802947300118,-41.064638935436413
7.4302337100486611,7.0620140544350818,-47.321913481990947
13.166516831088057,7.4284423516044988,-9.4100472967914648
0.23869165714637922,12.918299860661472,-8.6278223990872327
174.88857039271514,106.68893483193357,-382.92397416441389
