x,y,z
-6.4504832006203872,37.294628829416247,14.139655334456306
4.4951687252834294,-22.613977198403642,63.811718374637678
43.052907286807375,44.926987446248319,-13.895237583727926
-93.127164947894897,-26.727078657259703,-38.430474370731659
-12.538154364784276,27.821713297950446,34.80881341961917
65.398402461007578,12.041263304899031,27.791169827755162
-56.826069205179152,26.657398830395611,110.93511056964917
-5.3851366648002372,3.061369679226162,10.917863320890145
-322.85939342610857,172.5282776272222,-319.19367040481575
-59.488396021842526,30.747391189818856,228.58602731072611
-26.270622253413006,-23.454603902593071,35.101339832853569
293.11189633929018,206.57566109166422,192.76748488880992
-167.86926846014899,191.26777408039453,543.66704360025676
-1.9993670520268694,-25.875681241141894,-25.33127650520743
-11.336657909660184,-2.8561226106804507,-33.200081693140802
55.637549225672757,35.555971163848064,6.038673197242618
3.4439621860324192,-3.0338318351180056,-23.649941056974846
-5.5990702452065353,-7.6823880117080954,-8.8011076609471051
116.16741709492608,113.87599606257845,208.40415880842832
-38.800216959444192,-4.5999987260489545,-25.55253577411278
28.636800824179886,-93.710598262629162,16.294108811130695
4.529245517282682,-89.392448615340655,52.376904329587063
-178.28078020019544,135.1565707168443,-291.78577333249842
18.33842141798824,19.882595486762483,18.682226741487256
15.879687566742673,-11.592724977314665,-16.94491176412
34.197847572199855,-2.200641577481266,24.552507734378576
11.707816740700022,-29.063902009160202,104.67669966750533
81.486851639385634,-668.16240294932459,-92.05143130437078
6.5650149759939769,2.6404355636044952,22.623801052194214
-3.4205294332651457,3.8539204685741688,22.440351478712987
111.94158890186441,33.589936894059605,173.93905917432798
-72.598523326560908,-67.272858392512063,-158.35730058419276
