x,y,z
66.647754904084167,-137.88707745367546,-76.653733125983635
197.52384941517747,75.723588954244164,3.9093285515010199
17.941967360795321,2.6476406153620728,-8.3585626684092276
-11.676852244214617,-3.3862998100969688,8.2465797981632196
-5.7311922295478128,38.628485734428047,-36.894047821349673
14.435111911563974,-13.254288883584179,4.8224154961989827
-24.971843148118886,77.105891706899413,-6.6352458310705513
-17.072119239650522,1.8771537359817645,-7.1268689363911042
825.85893850402692,463.97825236120542,-48.541492934163777
-6.5823855681083678,-11.731935213185794,23.347094205710569
-26.132231664093101,64.036810824364537,72.275847541249789
-141.17234449552825,-94.242283409579059,-152.49600479575147
58.183721395362639,-3.7807704762700416,-20.248450330911798
-19.163533767049735,44.964739474982707,-19.498452086494492
-13.427329110583502,-541.26485451338272,-242.08337712931106
-111.20128784404358,-188.25317062865471,-204.13557372372361
187.51765063524627,733.0222211980273,-240.91054664185455
-366.79013325382527,-43.256484032361797,190.01861312291152
-63.956956071175348,-84.62152510961819,79.863669082085394
10.3716648974021,78.032032628749533,31.630579216278978
-25.368626181147061,1.8040623456689235,-13.203412169528033
109.86908240911056,132.0867918306578,26.441041585565188
-11.242236239561024,-65.258425051645361,91.351536401945609
-309.56408275629082,-271.04108870800798,-415.50177749163657
-822.03538710386033,443.24847461059977,-1.0491262688996392
68.585697989712514,33.904278297868913,46.845330077597559
10.302598703807753,-1.215404272968724,12.612501671419746
338.64214483520226,-458.95039597263525,114.2131999497514
13.972098350805693,-35.402700858291084,-17.585696020023935
246.25243842458835,191.06188109446288,-214.36238963640784
0.34885237820801362,-2.2043025626087225,-14.467486555107167
27.82032555785975,-0.36073062946873313,19.659678095981846
