x,y,z
62.242661255995074,100.21033286228662,19.796808549981371
2.4862729822364193,20.193424302651739,-23.751776995806718
-60.327050093269136,-179.36313325208198,-108.4491319003442
16.142515883979122,-14.005309258339949,22.577683698463613
-240.80115060767955,168.43337836848514,-609.49261369204953
194.06370749637333,-253.68584390163164,-697.1433990426392
-16.897741630873934,-69.388777237225966,18.975580673058072
100.41074503505963,-23.276282735389323,50.207516610070179
-57.566998092827404,-15.249429706515988,-9.1555636087057817
129.85333313294964,124.35441656047212,228.22118354164709
3.458881604750971,10.131833613138991,5.5070185369296931
-17.398102346145006,232.76583681656027,-97.768840837708282
3.586670336810077,71.146669559410384,-35.534911487891691
-17.704710550809125,-15.386383058301933,-115.44252387015821
645.12875021561968,-55.209717257555134,660.54133345727189
-13.608983345503015,8.4319566206317518,-18.301788700692974
10.754223164557215,-21.052832662676849,43.919400378329939
-158.78871306817479,-141.31131556155484,-50.132929494967314
1.486537015790109,2.9855635022455096,16.117161224066269
1.1599322036782977,-5.8798699563688599,-8.9993809506026459
41.143806394606258,19.230244142310681,65.26853893496579
-92.939600797124527,-99.472796363244896,-160.44877305849491
-131.96790588244642,-196.8983396874323,29.048628708474343
-44.585873139831065,63.897810451160417,13.43786700757629
43.95370087976071,0.33760833183354166,38.816243316935598
-7.4187063771631188,-11.700965788484575,-14.72088560658077
6.9283676930921754,-2.9774732383668714,9.5173019652507946
-473.29453794026421,62.669531759842464,305.86588123839607
-111.13235200498228,635.07067976020994,-465.34260389159516
-8.1587425464145937,5.9636945550603349,6.1751224883407287
-9.8158965907779692,7.8394236174367533,18.350511545966825
148.66270158402722,57.075553749390622,-81.138340508360159
