x,y,z
-25.014041765517558,-9.3561682549248708,-19.60830566261021
294.78668809486538,-40.881124563511385,-121.445284853883
-105.96415212793987,-249.26559043942018,-443.95131023718875
-44.810985070371181,-12.770851633247219,-21.775027351738196
126.27792325149257,755.00777817593496,-35.289536120095015
18.206228080180587,35.238367567594807,-87.093603402089869
-28.22029889973917,0.99056943388150975,8.7453806264326008
-300.6190159387034,58.629314323463859,259.39294878876575
78.075875383201222,-38.09161917615107,109.9556124553049
-47.742119189156298,4.8329411279230561,4.4202275786315877
8.7000885191622785,-7.3173204353657475,60.367284471636381
-91.233715946308465,-605.1980712338534,301.75441741277655
-36.445058505236268,94.034375449924781,-2.9116497924631668
13.887857809068255,16.089539688417172,-42.299956000701222
845.0197596966193,-304.37393159269698,149.58007129088938
-85.660590057633087,64.048138833011976,69.365832846029235
189.41242238690975,471.21491058450835,210.86724947846392
7.1253060703892714,-16.076955259357568,-4.4146254435198324
419.46557584485123,353.33070165812046,-186.16007585480824
-0.53563700402436121,66.692596229081602,-4.1109037249050422
-119.91249054358352,106.17059461717997,-60.765459945264297
112.61095636686717,-9.4382334457225596,29.949257625668462
-19.211833749868052,-27.700197985416189,-16.231796081157217
4.6986122678875208,-12.404159503072879,-4.6660458851691073
-39.916811660727035,129.98282026260975,51.487129682041974
-130.09647968979777,-120.30657724533579,86.271324038085154
196.06096859395316,408.03622465071123,109.8274414913418
-12.864632015016937,-1.7750952835515101,-3.6340627942018884
87.854088418868116,-17.350951914348894,124.66106128507259
-33.556372447829482,-20.533539501589456,-24.846520239174392
-29.17653171440957,51.799323975010608,-61.987437843703042
11.632371139506718,0.16179467673173772,3.7895517002052999
