x,y,z
410.77908970012737,-21.139032629847236,281.22274283724499
10.840988745661448,-5.6469945944576319,-1.5302772201514223
35.281749219078065,-122.22410022399538,37.297410626966666
-80.801829208434626,212.94460317954272,-513.19487063459019
230.28576376706005,-65.610226460805848,-59.456118939006288
-214.7226287514913,587.79567775729538,51.268861967558294
-655.91941580806417,152.86334260184145,8.99449697293465
-464.82364726242236,-99.477603243403294,401.54462240552323
22.389762511900361,64.938085528261198,20.943707204350979
-0.037213856496091297,-26.083129421705905,11.332594018302848
717.29208341745982,92.41972914477698,-316.21687106755985
-78.810049270763571,-149.87373756620505,-773.65103423688072
-17.881518041814068,20.950662399132774,-15.58441620563681
-381.22402906938595,543.59547065158756,-370.0808513333933
-21.400010487230784,-38.553380514800672,37.792695371691536
243.52186849277058,-140.20871394602983,74.272059265171791
104.41365258906748,-422.94378710173623,148.32578412496099
-177.36845952359502,256.85098950146744,192.40895879200346
54.177641310465866,-86.482833718428182,272.25644917892458
-7.7130914972824414,20.661547460734681,8.444258003493724
266.33878121220363,-434.6706837161272,-196.21921237387474
694.0748704700859,522.6771489758778,-366.11627999004747
136.21110682881053,215.35403228632154,-266.32153354761465
-15.248027752514306,15.295220886901932,5.0175603972087828
-2.1611990203118236,-6.5699594526897034,15.938391059998791
28.874709065157123,-56.804838011102831,-80.542318284239926
131.15069341576898,60.135560355750933,-121.91921580680786
267.36746040763552,182.4895130431419,221.94890977247616
-0.85345330500159289,-14.821942737042882,-6.1364658560425447
10.880265341048888,4.4401397895587156,-3.2025672745677958
481.28031184394519,-769.90706538364782,-343.07244102793601
120.80735199070543,-38.452340772804178,-70.724048364419943
