x,y,z
-6.7853334160693555,7.4827001811139864,3.8598612444074218
-56.479480298433216,41.128527006897954,-107.92768632676463
12.400129174272825,3.6568949324062014,19.090368746965538
-99.307780026458872,179.8640849398947,-108.31805684852991
-43.679681050818665,170.80973760654624,60.252465502812846
81.434199543298632,19.111012338395614,100.46191529548656
-13.132628001504525,-60.367152959725452,-18.042485761581965
8.2177340031908024,2.2512551965101495,15.422849308357224
33.020863383785063,42.286745519577792,98.957571701272471
60.433323660799736,25.866269726671757,-36.94796474279606
34.491457281039878,-5.5987692039146744,-56.966615693572258
18.059469925427901,9.794522258680372,38.539538626629259
2.1407738400183169,-12.335783842925885,-7.209316806530957
4.2074947165857193,15.291041362182259,30.200001600778283
-57.622493091224911,-103.3452421612716,-210.77005980825348
-39.473435184057692,-90.211366752389168,-139.52264063743141
31.081885615564811,402.43199423762513,-0.95567960125300033
-0.73920021988416151,-10.336493842921339,8.7740534803659607
-766.99373285786476,75.053965038462053,204.16956107190614
-45.819326485227364,16.071716655129237,8.6592378724238248
-114.43061284089782,131.00520599229884,42.515487679705281
-0.53355361990838046,15.206495290674763,-26.895135757803772
92.461487583564491,-393.6771778925891,200.74034835617223
-95.29487170534685,-55.233912597824592,71.553650722902546
9.2962211021273671,19.660512166498254,-1.6655562293689838
-14.388510180658413,-9.9663060870696452,-11.762258598348234
-46.091649446770141,245.93120877716618,309.35304600705513
27.177328808624473,19.567559773637999,43.906981318980158
241.06045009903187,-115.70293684465003,-199.08424495759857
46.780499076201401,-49.107023882948845,-6.1891702887638944
-415.39814947906501,5.5780474013882859,122.77393262697299
3.0722098490397949,7.6486843831362643,-10.590204660836662
