x,y,z
21.68915188389834,33.936307158916584,-39.275279716732157
-25.205207958320244,-34.264749516623731,-21.374945990476043
2.8727391081785698,10.872775729553112,-0.34442058157897681
21.135787894905235,-0.74849946293963687,-3.7100659862672374
1.1729036933195018,10.398518239781604,-8.7552228355938553
5.7571291734819621,-211.78364751072323,-221.30548436589152
-0.096293620646836511,-17.839396709764795,-24.788988551552574
72.563988617311267,15.493063814062541,-20.145031054716302
12.809396339121314,10.395215051231233,-8.1521754822823009
10.612855387815095,-2.4642187643146238,5.6747246452702393
-454.13132795281723,751.62563630073555,374.16014140286069
8.7450566081499357,131.78738357340865,11.061496445996143
8.1303744702695546,-3.3086683151875405,8.3854109589965038
0.053364399482156114,32.724488899003703,-36.90213015629584
32.158993298534078,24.713233568293038,-0.67995940977041391
-159.45556600978389,27.051105624636424,26.178631254677772
-63.246779274806592,22.819514709827804,-5.0109226606616293
13.132439797035401,8.9443943204982936,8.6430288528323533
-5.3649407508371389,9.873775124332429,1.2836675632588852
193.56615417672202,76.149832177490936,-129.8882988950526
37.923702864420186,-17.360928936188852,-215.44350152162804
42.898243555803226,-18.567465625539416,-36.403095804650746
2.821595407237953,-54.086416718896992,-146.44091462395997
1.1169733557891486,9.6234547921402083,-23.470932555734919
-27.605817051624946,-5.8546645722310355,-10.600943806413717
110.00373302774648,149.27678346178257,8.5551449878044039
174.14634892673922,-59.153258836224069,-191.24463503310901
0.79290030652320687,2.5963273465831342,17.132613364506007
-31.956057949131182,28.227804644841584,-16.041856779974719
-0.29629329979654395,-5.6866588730594607,11.527658042028545
-154.34639158012774,-197.99922695991344,-500.22952419611755
29.683113803788395,27.655185021861122,-27.760011004635171
