x,y,z
-747.35621199999309,287.48243155600227,-257.41833325472317
-3.511917164969923,-5.173322727364579,-19.321972012128686
-29.651682062280564,-1.0945430019236957,3.0286623536142354
59.346703465741967,52.904594716513103,57.216998903394305
4.7425868577966632,65.432704963767733,89.168466213425873
91.223667245336088,87.437072194052035,103.92511145329402
3.7162667430215923,-18.175684893045787,17.453322605168452
513.57946795896942,-33.968569886609167,21.081194550080657
-279.89502179282067,751.07164150557276,-141.42936624322735
41.910152948872621,16.283533488562529,37.205465155446213
8.254389455335355,-7.0300796994238812,3.0710535363843237
-62.307989202790047,3.7893044615582938,-22.722930718708497
62.216081380025742,43.207842356352366,-26.007572281124407
3.2946324615900755,12.463321630485471,8.0642399744073714
-10.488101753435668,8.0878738518608273,12.533108930692785
33.045032095126778,-20.594222780541781,64.801291014884185
5.4990172104799724,18.613757775101831,11.486969626139484
25.818789900777112,-14.592334398998686,-11.033927149786095
-87.989775444055752,384.79350925407402,-85.490800504939955
-4.377075248337043,-9.5954876788854762,-17.061454627468176
-17.65756881177807,40.726439102118952,8.7424170190343347
3.8325499698708145,-49.707950897215923,-20.276511827738076
19.016738126075346,-14.699563052833197,15.385053610386823
33.710857350572482,4.8528204303831304,-4.9638461936674521
-5.9712253973415219,-4.2751321615051561,21.948886072495686
285.04441151807993,-14.505845673237479,-699.43165041215445
120.7148605715693,-142.71918996670595,109.70725919943411
-48.035262369396307,146.91790256164344,447.45561171174114
-57.571341889223525,25.140022602151809,13.883642182490469
8.8082242856939512,-5.7721284796646,2.319279061408686
776.19798560697109,-112.68867890632285,-274.05828873818831
-4.6476089110931396,1.5321102626916869,-15.962403403715221
