x,y,z
5.4170679272849185,10.087011892937863,-2.4950883857088346
20.074065297729266,8.5604527016435927,32.568176951676143
107.77586188997728,200.28768452485133,-9.574910515546545
14.992558495443941,26.264401770711775,-1.4533562867380101
-170.3804031733244,48.312667357856881,174.67588148895211
65.245354438032749,-124.70893419889926,-73.705528594461754
-36.021303878343353,-7.8213594886479498,-11.80109308819979
8.2985795400547637,-5.9159843159447885,-16.262671681721745
-90.027318051083853,-18.661055157302705,-104.90917247253842
34.300265195086247,32.703748340018912,236.30592319957651
12.069082910563138,-4.0042801043450291,17.270257160085762
-97.135213914534205,-299.3779748451289,25.826400232560935
-16.199419294788289,61.096521954266578,-36.480989407680639
-166.90571498029428,29.861687763157271,18.62710390486323
13.571198418906524,0.35681354905910895,19.265300708100206
9.9362187832914568,-97.856470900001554,-51.087792546793899
-102.26167249621659,61.840565265088294,-28.620512330026607
14.727950077171007,-4.2269017650851017,110.77513326359546
9.7956311507041107,-1.9850782768560018,-1.1308157727364681
-7.4951121392685423,-48.867108314722429,-15.859701102387254
-10.337100625041495,-28.370730735251698,27.88805549643893
-4.2065375202171191,19.550936903366896,7.7427894213666484
-118.87482591911771,-30.907577020205334,-46.518511442370396
127.30428871149039,-178.2106444856735,42.485284929014782
-394.22346096612921,-348.59199202873913,444.51192737058949
383.69501991839905,480.83542304578731,-285.7043165620542
-13.935487146788164,52.583819526240148,-34.675770099803671
46.686581070964976,-161.27824655481689,-42.855654428732734
127.08897739065335,-38.949262740712363,-123.67402804165739
5.5993006115353658,21.092560186823984,-18.297982560418006
2.9695631845821833,2.608330971388928,-14.691345738875571
-104.42557917011774,-328.19698560072601,692.99339013747021
