x,y,z
32.980238584960766,24.508568555694719,-32.598824483387148
12.45181202288234,18.179913689158706,-16.816237017540761
117.74579662055648,81.430927012609473,33.239943881583564
249.61643835399963,829.670515614956,413.77730678760582
24.028469298199056,64.045299991393719,-41.82264876103261
12.352328954089344,-16.191998565179794,14.76147213762864
47.045640806054998,-25.247138438179814,12.863257702249173
0.98878881755422321,58.635171247839658,-56.56556772725078
276.2724087323769,-20.71426326159861,-39.857493938320161
21.032950466655446,4.1039411402557153,-1.163811181274915
-6.4212211489258362,9.7672331226380411,-0.62772323781453432
289.35100905313851,-124.02777485628518,640.68358196696659
-3.7235923198630143,-34.617680450126343,-16.046621273776712
-552.16066119686195,-76.798272153879367,-101.45318407583295
-390.69707325495528,-234.74654120149455,8.8789146183663767
-8.818678378765064,25.224863604880792,-27.894686560604928
-76.201796198994344,5.7256045647920732,9.1918223845384119
45.220170745627691,26.930373879615221,84.199278465140381
693.18444303403589,477.36215504910126,-103.21856411793593
-98.64694399874702,-426.82019798421663,-281.42657809922952
-266.78100344259747,391.4639062383568,494.52435560169789
5.8197342610142755,-12.983804852893471,56.147984368237829
28.986260818403547,3.8148616738073291,4.1861859255347138
-28.41182313813966,171.76760976885799,-47.014665520529142
-10.160937825399198,-8.907365519719038,16.333638964039565
97.920759755495482,-538.2340884535987,-712.43719145909904
15.123651123934131,-9.3374797711335429,4.8682038494499684
5.7535327687267976,-7.7198006977022047,8.0916378788312269
-4.3855104305276873,25.905616786308507,-10.611099917905705
-7.6149099021178257,43.583388125805023,-24.24275439922588
7.8561121320420986,-10.941798548555358,-7.8576242459143595
5.8475503157920263,-37.75330919683136,-7.7945821484943183
