x,y,z
-31.257283217013342,44.199689309951729,-32.400241075527845
-38.480753792039891,-76.566679158986119,116.98564721615433
-24.353199490470626,-24.88038799766969,-15.630014152310979
65.501701282465149,87.941085104507493,104.20967710698679
199.05639313411012,-416.58321081790166,156.27179026306271
-60.274735178543366,138.21618650955841,-57.770166127897262
-1.2375042679364234,-0.24225324253824113,20.454873152312107
-35.021859299258168,402.57857780888003,-166.48896831592566
-4.6160431812546481,-40.666323375509641,168.47920514958406
62.988101136976248,-325.08541591129335,209.20665569776048
-8.7528443517001584,4.4326630290917741,-11.758530291252812
-71.101056708453825,63.347140764566021,-105.90650908242436
37.570110685948876,70.945541233981032,-4.6339981941364323
-649.82494756067888,-568.5865764648388,451.04600148268963
27.067419056243978,-130.30320762625362,48.545291350183639
22.802034204224281,9.0209028845783052,-47.13296310509832
-6.0964486399988251,-17.615229684279445,-1.946431817860647
-20.77834444985281,-20.400875579768492,6.7634757380021533
-369.21050001720744,-234.88175261887412,325.16812998396648
210.94161036844923,-14.654012908758796,329.06232658151998
46.289009825761227,41.797605489378128,26.641948200542441
244.45390347086723,155.71767929015647,462.12525901156806
-67.544650836974853,349.93978386867008,182.86529292939582
328.79724231679216,-98.054083051543472,-286.7803378382103
78.182498407134162,-184.82182385817674,14.702220641550232
28.051991799629548,25.948499936585705,9.5166172221586116
-27.740259762622067,-62.295273359511818,112.33018303405383
19.344796068795553,87.649299745251767,45.636558579374991
-482.19298431385965,-566.56801089402995,339.43768595503064
66.99055744425938,-59.91644948347686,78.880719802207139
-1.2936914656449565,16.25177800284143,-3.059344879816023
70.05537039518606,-1.4956429580242765,-32.330755177403212
