x,y,z
-29.236812823604897,3.0511220187302959,-13.157700311484732
-2.725959258421748,-5.6880277960855343,13.334737792920718
7.2631809060549362,-74.416970249352843,-162.92401684455589
-127.86739003512287,-469.048385308533,-494.92927056895758
-18.040370476711615,-5.206650201988988,-35.223437049972794
-38.236021373665558,-29.388407262558509,1.59791390486329
-50.670559859047827,71.074714775525734,-61.020892705596808
-48.480391181451957,-35.168687054351707,71.278708407958902
-15.505368526076243,8.951678398701393,-14.683801323969575
-8.8990197130608664,1.8505631703198839,5.0240185815818208
-29.292473881625646,11.442701194562318,-54.509017086732726
11.443271502658538,-2.4773831300139655,-4.5971762470740156
-40.039830172847296,19.241548413818769,-4.468362563361568
-143.47987827902418,64.727215929806903,783.58420919980983
352.98005361525162,-199.68732565999281,45.912679407913792
6.0375734460983095,-4.3015047060949971,-12.795908435533015
15.923978385991491,6.4527081025023225,-12.076416096933388
53.233155423841872,-98.549066256268929,-71.348516576903293
-49.334246184160406,-5.085654636059064,27.849247515588967
-52.256596063985924,-81.956211954463626,113.49547116996288
20.947726615140819,-21.98983004854567,-17.26306371478405
14.73347882959459,-39.482426699763415,-113.76643660746018
-236.27723203206068,-601.8138715488725,226.11968081050816
44.326826507357033,-4.0265473847912245,-27.273878151459563
5.9541307820263114,-16.482949214627745,-6.2264075660679135
267.95499239437703,4.1784868448282202,512.29481090224022
112.85515531380221,-31.226914771504212,-49.717076407710849
7.5346090329035968,-2.6945499245188897,8.494686252646428
-5.5954737957597693,-5.0684345451512423,-8.2519621741993969
111.31176865698143,-101.53753534415725,27.148247285825367
-59.606476330131358,42.880537155905763,-21.792938277698209
-7.8063349490870797,-25.613131214291911,3.3966749304849855
