x,y,z
-46.219058588240003,75.215730569007476,-48.205817329334494
10.970161063649774,-9.3638499561490125,-15.284067032414756
337.15256435318673,-584.67760830116515,-258.94834408985167
32.096860850537013,-55.145716764230322,54.378337100909945
3.8655374319630984,11.172803266712814,4.9303990337110326
-26.56657737452807,12.264293676095424,-45.4999300434296
18.422124865071059,10.357951789645254,-9.4923308943125839
41.805483234742731,25.055170969222498,-42.676931366148935
-13.569153792339762,-4.5965484063565576,-5.5887664161987312
-50.7173839622969,39.531087042089794,-56.105762419121518
7.3182306568457234,-6.2857357929296329,11.450190615335792
-86.176240919230963,-23.806362156838986,157.56241772999337
-1.4713249782862452,1.1785075457625707,-16.891703045530399
-3.4027662762222457,-15.687638655521633,-9.4365476262022412
-23.549489585284146,-65.420115346154461,-6.7261986837518348
274.66616930837279,-241.22756612283155,-401.36871594036262
9.9251608595296723,-8.9336323710099705,-2.0033189380396093
-94.40578619036107,-146.75717154711347,782.77484635131657
-0.088788070110841569,-1.0774164794518886,-55.376665892824974
30.538427709370936,-67.103315457429687,-111.64302165687333
-49.854692678350602,57.541798571515343,76.563792168717868
-0.83555820292209959,17.124807256528626,-5.9237438837924827
450.19748580183182,-221.52161383489795,87.72367544632705
72.146458388950208,40.236820267033828,-129.30072985694665
429.38915073506234,-758.00018603076433,-18.460216062637851
259.80667863389169,-300.13566212081997,-499.31614110826604
5.5582091436076215,-14.50643927225844,0.8445473969713061
85.499386648789255,-223.32411080660171,-78.360948775335672
42.600156110915563,-6.8257155599404005,-4.9732360496881354
13.923756070661184,-4.7255793608527918,1.9267417482768898
28.885281829888861,142.18598648719973,416.13488868096806
55.107058340080066,-3.6643512804591571,-63.898626446051459
