x,y,z
230.56081098648039,-14.67609525610384,-128.45768236461194
-401.54788936604609,542.07709083876296,71.602142837411137
-4.802672435770492,-17.941094021955724,-6.903628510340476
722.42234568408151,187.66819826871338,-63.836632243907374
-47.642412663979201,24.702187229733298,-10.186816045779121
56.331332962408332,16.520937484471862,138.27958145028126
-55.973685547372696,-334.55792431134341,185.60566050100797
-404.16436655487877,-48.770378663386651,-202.74496797609817
-17.471797225537703,71.231624145512825,32.005070538793625
187.00742519928764,-156.59335839311871,-228.92332522405147
10.289721921099892,0.20298832182141788,-44.83873352125245
8.0045146136587153,-120.4426402320461,-191.29551350692265
13.535415143665208,-81.209128276927927,-72.717729084811893
-11.116664689986766,1.8030892700175478,-5.0149083675778705
-6.9051162308090968,-30.88168575301313,5.5767221188216993
-63.037247587075257,-16.632227126539423,-29.420751918870764
-18.89952000708135,12.459549898315482,-7.0618054748054702
-21.681225076128584,438.34737227900223,327.55066352421852
8.2366406811002424,-20.06411681938749,-4.1839339897206704
207.36269131411217,226.71683128474282,40.891398154783587
12.661005439993239,-51.046377927315319,13.88066519920031
68.704596950024452,-18.04989910868672,52.055276545625659
-100.87700804513536,26.709065186118004,69.418212967237451
15.808074072174456,-23.212517457922974,-6.0711865657757009
-2.6443296342793841,7.2270854833427656,7.7470625968588225
-75.342755253329656,136.56015282433384,-295.52692698890667
-272.72739549656529,-302.73761324148165,439.29485627629697
12.790171834552794,-10.286977492927976,8.6129962504851036
163.00688170333277,-131.71136173742386,239.59957459037076
-49.591297182561725,-48.433639729000106,28.655286111706868
511.21730980432312,-196.26784664251642,-147.41115846762327
-17.912765453100679,1.6510968036837381,3.413138895255281
