x,y,z
-154.5207268731302,-13.568340207712533,-93.260717092172214
-22.330792308872031,0.8052474388305898,-31.826342613033663
29.280531547518759,27.837594516761651,108.50695391114695
7.2616354478284206,-6.035263696817621,-17.270011372084266
17.051165586675264,18.125972671062026,5.122485532073175
-5.8142689512141326,-208.40823619485641,-365.57458037336153
253.42832945590587,-40.80427279467537,448.21116773419567
93.428648323941573,26.967534375668087,-76.24227953204678
-5.1851585540458878,29.570404327779958,10.370241451208027
18.860003408961521,22.321603845146726,53.84944517060211
70.826513959412068,326.36874374302147,35.812507229081504
394.89995966716367,-759.4306544250561,-288.6644333214636
-45.87763997337612,67.25885715721283,112.78063335782487
-0.2529999598643432,-11.649150276258309,2.8108140722867061
-45.344840337491704,-74.198848045360506,18.603390137674317
-76.481632676356128,114.49379329596415,-52.443551203622057
74.787029568017005,-24.374508556354559,20.896279446975651
-10.454857788205885,-208.73520325711618,103.31333234195526
19.023490701022336,26.837542772519537,-11.538076429663708
-8.7421588213774282,-1.2925907723658321,7.5038462066479905
17.548293461921588,7.1408232395336002,-9.6094760850687617
28.678210822294488,-230.78426832724776,-187.12243641628356
277.46569109477036,-91.568570059742726,52.306473184322584
-1.8219412139049735,1.5938397370330617,9.7941816341306538
486.26199111795353,399.8064569856283,7.9527147596984751
78.998354316450772,3.3701661955867053,69.125293196799262
48.266511761875385,-14.476838623569476,-11.111712404801084
-181.76309826574314,156.08990762368555,8.9816089285583374
21.286779194300362,81.993937375912338,41.354240148524092
-7.6360700318654189,92.848501987768671,-108.21053910066898
-141.70850293906173,18.547797566815383,210.52738553311858
-42.702592337031234,-141.97991631012468,-207.45016654813239
