x,y,z
-466.41852934722687,-112.17880835109121,-155.77485457213916
-163.21367449037342,113.35113974834643,339.11714525192457
59.493981946136721,-25.334227653389082,-109.47253100769514
53.960861836188265,-191.28698112748955,241.96095707036957
-8.9991995050642313,-3.0251150334718435,-6.3134069075704984
-30.387503734257375,-13.713200320845734,9.2740498262526341
13.77568230002578,-4.7140294083760468,48.81398225977658
426.57094962386998,300.12018625932131,159.01386801968829
20.676935340850026,-45.971167364775987,-23.411725828366471
-38.911956752965466,30.325424783115995,41.907154906226076
87.712998022386941,-183.01267971263056,103.64263863619855
-11.857496012944933,8.7184158976564845,-1.2928592591333188
-88.572164282523332,87.869469350829561,40.414333603470872
7.5643909294950777,12.758030272942106,14.753982641530204
262.6275294682809,82.226367574594462,-395.45774161369161
-7.217799108488232,67.262008910403154,-59.835963031631834
-114.95199140489953,-5.7356262802910045,174.99650335362819
-64.880378821113439,0.31356369677416018,-21.46332965260321
-546.55143070321162,265.70365085941745,121.07807270987179
28.065220578055136,47.559324292700815,-1.4802770501589022
-4.25077279383044,25.214343838779055,27.713539580629472
4.7713040773055884,-4.7781131955547158,13.354876673736404
-211.13333889501243,73.325093905839111,156.96124664806715
0.80771041717314829,-10.751755726410758,6.5113781818569096
280.88458185901646,739.0982384234751,93.404155439369433
-120.7698217905845,-565.59121876189261,500.77518739780425
122.94440033243079,-220.05338485986152,-303.2454133288461
84.414770108641349,-165.88088423925745,-108.65001896439607
-62.687610805095538,-82.159789529447892,-114.87628189722722
19.914258131718125,124.13472408141769,23.603747535926679
1.7744171350202671,-13.080934143863889,-22.2857202118423
-144.85221770577334,-281.94342819370047,11.383115618106013
