x,y,z
-377.33430151043382,718.41768394756559,416.94710670499234
-548.84032847995752,-352.4563450781589,521.58163874908121
54.673622472612742,2.1360693128094681,-52.707942674193063
9.6366971089714752,56.423851706999564,-47.991913162717942
228.39735570268812,50.114724978296529,156.70830270209044
-66.231766401498746,181.88533831632736,17.514090538585798
55.28190155091783,12.694329172897806,-45.60156174985876
-21.39913644312777,93.202779797493065,-75.6546086897321
-20.358357889300354,3.3494654696913733,-4.528996396194966
29.447157020661916,347.39622510540289,424.70277770165455
-10.664512795891836,376.85101065963676,-38.646022434512524
-7.5735250034395181,-62.551661760748047,-33.131601524195844
389.11025339988026,-518.6970838795138,30.117312444068244
-39.453752260198591,5.6811136651232994,-7.355927743645454
-78.653811240601101,53.042260373165405,902.02505585488825
38.582188078559199,-185.76859831946661,-199.1965798935984
3.2117821971591334,-8.8617007643511911,-7.9707670570209617
-250.71425125817359,-101.43845792663745,-184.40608457267442
-286.58588492546204,-88.482890454003439,121.0295762316148
-332.58831278285589,-156.29795832598816,-256.42143398392238
704.69955503469237,208.26148807719863,218.53509561025933
12.729693674563849,-3.4492665773325166,11.142779413868237
-6.9760005253605506,3.0524465274034638,7.5998683733680874
2.778659372219749,13.867670284199804,1.2789438248398857
-6.5334736964950162,42.537364847296566,-6.9738672360687106
0.47461743150699526,5.2031175627741533,-12.58979126731888
-1.3102811432813821,12.507805138031141,1.844959516547384
8.4919345219506219,-109.81159235797618,-476.89242906051288
-24.3333191428177,-15.100978103413301,-15.566854732620591
493.0924600255816,105.6595440085764,36.934329426068366
-21.629608570866193,-8.551153143227987,-13.020288831176794
6.0770366069529249,-25.598225000808533,-9.1525403086941441
