x,y,z
8.0325158891262323,-10.522621494520559,-9.6747568287042256
78.25867145011712,112.20634627210924,221.11375628112827
-199.34979505963429,-65.7923722671094,467.43060369100516
-119.71509413003616,-392.98223891776439,169.37870517600473
-20.144546668255693,-44.629226124437054,-23.678822890852857
21.792113912553713,-27.26690965112374,8.4979002469049902
100.93657855736136,43.120434182468308,-37.549440189305109
-86.338027169599798,-688.99432502869479,-297.74677528997893
79.149845861752453,438.99538958231813,-354.87683940343612
360.76129459545638,265.77955650408046,-535.90663232789279
299.96181617989402,-185.34119868902312,339.47039986629937
-183.25250357812382,-459.80397790890237,100.95890984700713
-402.52338692365907,118.73445037880612,83.989047191048513
-23.123608712512002,-47.365942326835011,31.22820204470591
71.474742514141383,5.529956615985741,24.244198391755244
-4.9825582918208751,13.379900569310037,15.590416931841226
4.0448123735591022,6.6377602225085193,-16.28361179233902
-3.1817318137195714,1.8225304951435282,10.90962989012354
73.553272246943592,9.689998960467074,-2.0844119117270754
13.259791979634219,-4.0139458087702042,-1.9146468032611166
-167.56147116207688,100.41458546679847,-198.39082183686054
-39.43577551281345,8.892988706513151,23.75633551332551
44.457515867734443,2.8859639412743734,-54.849401918857758
40.600113465733102,-33.250904813304402,43.672043170136092
-558.96877338653269,-159.76039655714564,13.319128579743161
-11.269458862805909,-13.836819248247997,12.300814116105347
-20.432618361725403,-3.5272881498296504,-7.9464282031544373
570.27087068708681,8.6303713591767117,145.67599974390609
-39.036791271525061,-89.981057435715641,-17.569879950716167
12.929295214305037,12.808116576310587,18.354728707746958
46.715881116208962,101.88972878653988,-239.88930825610507
12.354918256135248,3.0213153952754395,7.9166685187193453
