x,y,z
5.1774972064426681,10.05808545805114,-18.914536495674557
-31.628607510604585,-37.558418832545726,-0.82257146701259642
5.4330210646373036,-17.182313216731242,-5.5488595815404986
5.8590214830926488,-20.014936543895672,13.097639831081334
214.12323517354545,86.622357769048179,18.657948179700522
-3.55758847456491,3.2667875264843955,-12.563077391524422
1.2739945299643416,51.655213809212128,6.0674046560316794
-10.512304319396781,-52.269887765593474,29.599068137112056
29.825442830732619,7.1577273519344828,-48.61914294735444
37.422457782961963,334.89245565298501,49.530788939187168
-14.049465547841972,-27.355609362270361,-42.444108467635814
89.048217969762263,402.0711017809474,-541.72410132570985
-174.92195665564321,-70.425488912082017,353.12650337993892
12.28649155192285,-1.5930979797852647,-14.831372753503308
-7.6489148819316606,4.1738995638350245,-7.551508614287572
13.062608247536083,-9.7996622049709341,-7.314857472686322
4.0466701894527564,-1.442065763664562,-37.62423255076898
1.4499093189061352,14.492124766555747,-1.7204414523540774
8.0047030269807209,4.6388088202648685,11.597236009758573
-21.072800828307098,31.787296179367448,-85.427677444942077
12.336707295836174,-102.9869461904748,15.122403764134358
59.475708839828947,218.53880252445273,-20.322208999287813
9.2308135820166992,16.953363457271127,-14.325358824333426
786.45901851593726,-279.94521802030511,-159.75750722721287
-365.10033008581445,-295.61876489091173,260.90740185650589
-5.5882046323370851,0.071838916678553272,-14.058799291574418
43.184238958637941,-32.729294225102869,-3.1080617015514904
-31.115955037191899,4.4181953422374649,-120.56922330404387
-12.653837121043313,-8.4558080590509803,16.64024048551833
-213.42510329447089,-138.25610635442612,-27.324204470267272
-309.20697681925776,68.780085006715566,-651.55057874903662
58.799473434470393,-31.629003650659175,14.659527728268719
