x,y,z
-59.146269476997439,-55.212516080635801,-115.60504960603176
36.518253659690558,39.071449335505704,103.67110618360368
12.009643683898728,-5.4218861258491362,-8.0044086256307416
22.986377980321102,-69.363663928204559,71.005724440424515
37.168491533713862,17.856058332911648,60.003402086554814
-4.170508023148634,-45.19230945183827,-0.20835348913951501
-12.636776020320653,9.0540753388647008,-13.856890424387169
-10.764243293963869,-6.6799896930613292,-15.157778093417932
-52.599589996550158,7.9269667761855604,-34.096907948574042
-173.30890383448727,-162.02139302399934,-145.63220002466335
-202.88363294995804,-273.30739231132173,-221.43427980033331
-17.471411087227981,14.170873914977612,32.431510326598321
-3.7929094882710173,10.066848938792072,17.374768155247988
-1.7569913105266897,5.7111559569960937,10.312605804009584
-9.5801503978167446,-8.262769173393318,-7.1537459072028167
12.860571256942007,-2.4034270706550678,5.3929003788212011
180.3937558490509,-67.881927543677619,-7.4141828800364635
-86.789084910517758,100.43164271405259,14.150000665991778
256.89170624667651,-872.31367410708685,-104.06629122592977
18.251447521560259,-14.603478565688919,36.565707319983609
-23.002020980517013,-38.996577396016349,-7.3510300765809022
-216.46917797070296,-238.91350052761371,-116.78169572553253
4.6287899616140935,1.9360534543892274,-10.964756077486934
-125.8648418748314,71.7088537131024,-209.0053993907845
-76.074532094602731,-511.59822805965348,-297.89821047629448
-254.47101442316492,-254.75134296337174,45.773030786634813
421.06042150919433,-145.12228025503705,185.22412970350697
443.03441225416384,331.77388397864911,-507.89075424945315
-161.8956869807443,362.73285687989312,111.30115360756719
564.5230689175653,-48.661491459302319,174.54744048387718
31.386078673638298,16.718075910315846,-3.7343284836767863
14.55663959297601,12.699140548894551,-16.13003712957472
