x,y,z
229.31890275315877,-345.56270817410257,625.33451175727873
-11.30577043588559,-23.324130413972444,-25.347022061249291
16.923890136719866,-17.762435327511646,-6.4040603562180154
74.522940892486005,34.50259684284611,67.238698588788807
-14.290124082673627,13.919315493860191,8.1669860186501815
4.6021872443678777,-9.00456494245838,-16.848724444760649
-710.01884600108485,-366.8952214065207,-225.71036346957698
-62.891742063796649,190.06017438930022,329.49272000412924
377.15790060637846,-25.982885330643633,13.188668061559776
21.495060350512965,36.942540860201596,34.83603604188535
22.438350861720799,30.687102337173954,85.792266701473707
42.54551538907716,11.07136464088039,-23.235845925652303
-57.799757446880797,-214.91541770906974,-525.18352616029256
-47.655405632764669,8.1698984951411742,9.2119979261048393
591.31763235614324,-182.26205804008688,46.05684732506041
-926.22227419524302,-51.332842872517269,-287.80986689165644
-7.3150768209975485,-7.1025747988787149,-29.476598736215827
-2.7479336428312684,7.6248156323870608,-9.92103565059986
3.1713087630578669,-31.662078595322949,38.626515255973416
-44.027349967645669,-63.311816317905112,-17.531680001835017
-16.536966883796797,2.2202324099584394,-0.55830435892665664
27.043021799959913,-36.851441844021124,-21.27101017657882
3.3049045345576116,-12.161976610724681,-2.7247819230297603
29.051230632792855,-22.089948850881601,-5.9721033059851854
20.442973112976297,697.53077900326014,425.60110692197139
9.2920340019227794,-0.85293884412438903,4.6385319501525393
8.7381592291131529,-25.727491861005987,3.8123583524344538
-314.88931514245184,135.39657481514709,271.16473497568376
88.387707986472947,89.889521097340534,-84.752287375462501
9.2355359534142725,4.9219735118809469,6.3841694262503781
-45.731768241355972,5.298866267526722,-97.698107260700041
4.5742940403382537,-8.4951709736216117,-13.084869729416102
