x,y,z
-130.03586267833026,465.74551030854019,-61.72915637601762
-32.289671308431288,-17.664567934013331,-37.618952982574768
32.799994674683944,-100.91475836280964,-56.41297959415391
42.762936002233751,46.12281625442963,-11.592503102019528
-26.286164267949381,10.84834673605825,-7.2555518741612914
8.2151444863702618,-6.1515348966460301,4.5661099336195194
11.017939844795873,-40.722264285325068,107.53816302795929
72.726208448703616,46.547463320019084,-166.0669601841
33.030734710028781,331.55544163670766,441.49396340719272
20.804812534171848,41.51383072548748,3.4836794464170997
-146.93231875243478,38.219738702494482,112.1879466716604
18.85799928535128,-7.2745378709082136,2.1389497060834439
-17.743162638607611,-339.09114887351222,-84.918444585123211
175.00800915442551,497.62668316937305,-113.954311669624
-6.4128952539894044,-0.61322100027099058,-15.669459908781059
57.349927215054826,-2.1138099890290776,-8.4589249024498425
-35.3096945122562,-2.3086074819182532,-5.6976533424409199
-102.5165601900198,-74.935870016264317,0.12898608428487304
-17.372294861119737,26.786544505061723,-4.7760665573404193
176.31403058605147,-8.8774206042234951,89.040715697223973
-2.5300570984270765,-390.66747707064695,355.07136296201497
-53.103829766892801,-133.87421774676631,42.072409456729993
9.6481495363972609,8.8107690858590519,-11.049696599010426
0.77376152111217045,-16.901188871016981,10.276331548967317
-7.2046489150683071,23.67144789888583,-7.3464033095051997
-58.057704783733428,32.283531028765765,25.512427511713952
-22.791739277520335,-15.52174954719062,80.077878549952814
8.880758996859468,16.117675363582755,-9.0911070238882772
-22.152930767656215,-14.132857913672874,-22.89573178758841
288.71393950931969,94.564810149569624,23.197155158164048
-6.4138306936300866,6.5272466381237111,-13.47776643007354
4.5622702502545556,8.916361095481788,20.628924764994171
