x,y,z
33.726351038354281,28.438527731273641,100.58208588154369
-124.05705751189696,5.4300948067936838,83.192820082224117
32.330663537551182,6.1717634446652641,24.887550836119956
89.895140324651535,73.674966445896729,-217.2345387799036
2.6948576312506609,14.118877945155294,17.545916056485179
97.544197827361685,-67.276674608602448,69.12190582777103
16.844241850377376,-38.949455756227508,9.5532991361633446
107.30208605823029,117.71262822105734,289.1106607833126
-156.02246529373903,-27.015454397385394,-8.5932372788329019
32.807259682965402,-60.81626550855205,-78.195724950347298
20.265767959469454,22.669269810098161,-8.4067575335182649
25.426611296727476,25.446470337764566,-16.037977268460327
511.58832036209361,53.182192647119976,181.36391512265638
-109.20457945374253,-79.453110108168303,221.69913407998519
263.83477444907635,159.04277149644145,632.26230171372515
-8.8643567115708404,-6.1050519622637252,4.5869526357016497
-20.566022261720335,34.557753137721093,-21.00794092426316
-29.924348537813081,40.084988959412399,-21.733081221434237
218.75360028086644,92.162642303878442,-78.386884277978183
-43.14532230944981,-22.279490027887853,8.2369805733466279
3.8864810457581007,3.6323943691323048,8.6071696890032197
4.7557388604714008,39.684247103110231,-60.103144738346103
269.83213873715624,64.780177284511709,-93.281277476395886
-1.2253958901352171,-14.727962971396707,11.769509938320857
286.99315946525451,-195.9640704319948,-79.805891808100085
-288.87061721786478,294.13148277197587,-322.22544793998702
-91.564077456837083,193.20191495473208,-190.72433118189656
-589.5754335254062,-189.65733377723009,165.3192371403257
-125.85684465559405,-27.6538404181731,-329.72435910870723
-690.60909567577369,-250.25668199730555,-86.21970308523774
-214.48206135266037,-161.35084003299872,80.342131641962098
144.76378489549785,-126.88271364722529,-484.19505322820049
