x,y,z
149.45122247411609,17.370526525140402,-60.490787568606912
21.301214892087668,29.266869434134417,34.500326131886183
-411.12023530855015,167.34980538662751,189.83289706050411
19.012707217042948,-18.985648163766967,28.538394774240242
68.695597855519651,-80.650793672529318,171.9901745357173
-12.413301261896924,5.7716788760157405,-2.799872558126177
-113.13685763326858,147.42471306878235,253.03962871887379
-86.112722208581829,-26.388995114618815,72.290724481118602
183.90180092636359,-420.1078003531947,704.40880400924925
-742.78258108676459,383.3405858995622,-17.743695046672489
10.471250466966588,8.905205721523032,10.653526535644486
509.21846197026042,-38.183864372015897,-261.89410527700676
-312.02210562069956,-235.42186268197679,-161.29781857299935
8.1111909443161441,6.5909392588226643,0.15474368708978825
-7.9273362083075556,-10.245696612178143,12.007306972004075
206.44891748292792,237.30233341987812,-71.866180469224219
-1.3428036918745252,24.715730051191763,-32.451930397468409
-10.417085558151946,61.384502324034983,-12.159397030981143
170.2304124756327,131.25152777069084,-312.53274880357765
-496.85527400328647,51.723180609239414,-127.7982148988627
-63.199862290046909,236.0805067352492,-144.11636303787145
-31.654450015234136,-12.876232415398809,-22.165985351820716
-87.990666366641648,-100.87973524424646,-244.86510041354379
-37.267828102457401,-81.494577098699949,104.45667990290342
8.9426403165780268,-21.124153012366897,-33.190625629510201
-1.0264692486083611,5.8492230444408682,14.140747862871086
-116.73450543756435,50.776027511290842,74.498358176857934
-115.17927274660831,141.64000752086514,-121.5443735592754
35.721098514884112,-14.288812350023459,-244.20823971442815
-12.369290744928653,6.0698263748428607,10.346787845461725
0.76792041808872058,44.393357640426352,40.030944849051949
-8.0919105896240016,-6.8850816137665909,1.9755199633709979
