x,y,z
100.25659500253278,-112.94866238344552,-88.546398292860758
140.77539957163316,-148.30655180376797,-31.655159650507819
3.0998329872779578,71.871417033670923,40.723023473499893
17.469440183608377,-194.80940724622747,-269.7278255879603
-51.287470197766353,28.520292394015932,4.3002520708388667
331.69569920080812,-791.83694263715302,-22.742063331305804
9.8414771689081615,8.6026314266489194,5.8593723388556196
25.141801427764687,-55.70272337156868,3.2971620717840358
-162.62351636742511,-519.76410621974071,-258.09254834129484
-8.4614554840397105,22.28393497669364,15.992033837108384
316.57560321338303,73.989676282892972,-250.73810977705537
-177.22115527831613,416.58026939912105,-791.02718803653761
-40.893569244866818,261.00413405564791,-354.07881289128647
-11.491696925521131,-36.75750612604692,-193.47684531275058
13.945670436802857,38.033509649355395,-82.759235985538666
-10.876987155040871,57.755781718261481,-6.2975179166307278
7.7176815108205643,-35.82482692532831,-13.456736587672657
216.45743061635247,-278.06541517143239,159.6614968041057
3.5938199111310376,-11.97872053411354,11.18795682995529
-109.19302825712631,-812.1448187511379,431.48295909829972
20.394725369649748,88.941177068636861,32.019681334697573
-5.4458062318651344,-42.933153369517548,33.284034344687555
5.0205745124068732,-26.611544093246419,-15.107051793351644
788.29712764002886,493.81399024998348,-123.30654627352914
-1.9153143462805842,15.449901060135982,-7.4614349000009366
112.33166879251067,-167.87603469568185,-35.961424084900344
831.00014545002546,279.69358417264954,180.18058324297505
18.323325790752733,-10.993979082686293,-43.790968745701598
139.39254014160863,94.536660848853103,1.4910277959714964
3.2742108466641335,-8.2098009587887937,-7.0460905328258088
12.961131152652493,73.339113054491662,-85.751364446019934
117.01459283243489,795.73122445509352,-50.238605510096754
