x,y,z
49.862485088991612,118.35858642207882,-75.513390997620661
160.97244870581503,273.46930009963131,-36.169730880477765
-55.105929430939192,-0.87589499423009132,199.13990004965555
10.790190993290002,9.5505150872888365,-2.7303539900245237
-8.0877414175222846,7.110941593573461,7.4379216264928045
13.153613074032162,-42.040717567319078,21.202776809384982
-55.822368096243459,-56.928541581253441,13.975399227664619
-9.062822479945627,11.37076108794664,-0.31046115763198912
-12.929939871437405,-16.204642299696371,-39.363444709343987
91.356284311610096,-143.32291117613454,-242.24784288043185
-90.828832324381537,19.361133746233016,-323.16108011967634
-87.209297184150117,-153.47921188410029,-190.32973417932999
56.198140571090605,245.63512614194528,618.71827436315834
-41.536088049896861,-2.0739253855772706,-5.925623774088951
655.34137907721538,412.66400260045509,232.35068364012309
-17.953869721921489,-6.8648313936744536,23.064625350892939
17.432697386523365,-11.259741799400265,20.872836140851408
-63.473225945012324,-97.414585474671583,83.187830059027448
-282.746842839029,-51.993984607626132,4.0408725643752854
177.27243481807116,274.01395052785455,81.393346185443278
-26.120391720337562,-25.976134825016675,53.530872688337134
-30.87327248785251,329.18727258037461,-125.89560496198746
-16.816535060772246,-3.7800128253990737,-11.177890776925764
-1.0390808252484607,10.565475889088663,2.625936159370811
-26.347613906483286,18.721642496701122,-15.525214356487998
9.7135368813948944,-29.341468791025399,22.332117605024308
-27.373457873014274,-166.98254669381168,-77.582827814893562
85.451612970441047,33.018679502390576,254.6525336655119
16.337305460640092,-15.774140599720543,-6.4386940336019212
-9.0713979556340512,-10.681135862639092,-15.405421174197015
-8.2076340002063297,237.8186811863003,349.78989988138557
69.897803822457519,365.22224532011967,182.6258116878135
