x,y,z
29.616549725302331,91.204839948949513,-45.436010705449654
-11.140346829058956,-36.537479117634895,19.645556274809167
16.094050641801228,8.1396246471402094,16.550631250736391
-17.047228761647162,-5.6796752521030864,30.657442595778551
-39.706916596135365,-159.23751115306732,15.646819792349902
233.04621313903075,-34.16095125430877,-143.89615167982927
22.099316410117027,115.0924884799323,93.101747512042579
177.71850354935191,-11.197495602729683,-15.501278000110872
-118.31991351456861,103.90234157394482,-47.297601719142989
-128.49668773313797,41.489020657148394,13.247566377816652
-8.4617790766818057,105.97352447853348,2.615035524951181
186.05897022864167,187.05201841981412,-60.354122312283295
35.463376764812601,-16.341257706716185,35.089793755561395
1.7179799002144058,-5.7533114533292302,-19.791600593192907
5.3882250610530411,23.381297421418761,-21.333232193395197
4.9932690937324615,-8.2940478112145133,15.294369181237869
11.565782104702466,12.338400861644962,20.122952846239073
-616.54984073073308,8.0653673102911032,-128.35786844768106
71.920510261569177,-15.748954502337801,-38.0290438435404
46.264262441155786,9.6641037641147456,-27.465158539356079
51.768869988248582,-70.531438335707904,60.767476956515665
-74.459453321130141,19.796870574992216,25.541978881166532
188.73830751742682,-58.949597177111201,-225.8927444993368
-6.7398112432233805,9.9742924972610698,-3.6656881382547435
2.2280452529262718,2.7658553443942151,9.7685963610973552
-11.075137139599585,4.4592580158924768,-15.73464441141439
12.238409989963264,-0.088004716428610644,-41.621365726184699
52.230004723965074,-69.778380631987758,-60.996833412490858
642.8972000845348,-144.24222668217018,-47.558139478744707
5.3922915697642697,-19.996862165631065,-8.4658785544417228
51.255395525847263,-97.480673240039025,-9.5620491473834939
-177.07080056622968,425.01840761708206,-400.29867871571867
