x,y,z
-190.56863625235044,-334.99502536018849,217.70168287919981
20.124737814883254,-61.569819581732375,47.121214392572526
-10.651152209874589,-39.873931507563817,-42.378587470597175
-45.668532531742279,111.41064833925626,-2.3244659940324248
-21.063688705682722,12.109191997817216,3.0907341971858626
681.48490386331082,-92.845360458778757,31.183892495223606
-0.60061293865951848,11.223073387533837,8.3573255660292425
-31.962546151190939,-1.2982272410189897,-22.127148136927289
-250.29236767411371,-28.060202620304413,1.7924478058045783
0.72023654953331673,5.0519744786124763,12.702636530410206
6.9416766809454638,-25.948110200452277,8.924216522497268
8.5232189631885635,-10.610022420509726,-9.5366998424828804
223.3014630188581,135.36080393595779,316.17473478942401
77.659227190279509,-457.05299761869458,263.82054423317243
41.815342433267354,43.143821536313546,-14.055850673306406
-389.66440124690507,607.9661142424344,-106.66974429710901
-3.851873995720684,8.9827215149060819,-3.2957425339504054
-9.5568519343745244,10.769154214614737,14.435648481074475
69.822571492536298,36.701249574255698,39.176801224835671
46.536555950747129,89.480312830718049,-103.87890076141362
-41.674109393865223,-12.618158700028138,-10.753087105501718
-35.994301502839797,-35.441462267569612,7.7802734063768044
6.836831038283206,9.4268610873055163,1.5564586644301199
4.8716692891817193,-8.5468543089674363,3.9507629073358741
-210.57736025922122,273.25498067556265,296.00800642703263
-5.7807801126477143,13.621544910731728,-2.6273104546119974
-378.44636349377799,156.45356890823086,-688.16395593991319
144.53587778299399,164.15639006481786,-33.501860736972127
-39.444642913110414,-60.494011226022032,6.9146337266267599
4.5198376746964328,115.28594559073345,-23.705372011572003
16.849504777514181,-11.185449604730215,19.407313899881284
-52.905903617618335,136.30971168963859,36.109989393157356
