x,y,z
33.855375529917012,29.489293602996028,-2.9201186010673319
-20.442995025585066,-0.20672656882430485,-19.633338694258338
5.6737205938502262,-15.830185817926395,-4.308390744816891
-13.251639066791977,6.9968917316819432,-60.290641690073159
28.471125640673023,-191.23043456731722,-51.939033804100703
72.974419139067805,-82.691851342063416,-158.70929130650146
8.241728711778455,-24.127990421694726,-22.96684744954824
182.30772718886084,-326.31567989341056,-807.13282170612229
66.230122944290088,-54.254270982481252,878.54330710820545
-676.41270890147871,211.69081508051801,-262.60182212752181
-297.40556887205645,-146.32316703326532,-84.960326627757155
-55.421824642886214,-4.8611455871049438,36.834120479520095
12.181698010603778,5.8353585052822385,5.7685351752953435
-7.1242358428308359,3.2903120536656156,9.0118518051775673
-51.852984445902358,4.6084796497305378,-19.384940663237906
90.88652311020401,242.84512794198901,-173.91960161207476
6.1680146909811322,-7.3022568458604162,-11.758534646479902
29.461502087825334,56.627242714551322,-4.9100307170356547
7.4231317254195019,-0.092312231218962981,-9.8611103246282674
119.21104982004793,175.10624972559125,35.716295650482046
-9.1625329056314815,-21.67885522431553,15.68383568955622
110.30565391960604,-39.034707757629363,-19.567129251839692
-28.822049146936294,169.66237199767059,-18.823858230932625
-126.10128109300653,-84.032338257287407,171.22245132819413
-17.731382814353662,-3.0602793941536963,0.035391621598500948
149.4871660482946,-127.91116409673678,46.65507422633214
-32.576222384739673,25.030050169925659,209.09786651859298
185.1542265887185,-370.78545083451456,596.5892888875303
-599.00682728583581,-739.66337870412929,91.369091950503972
8.6219465308120604,8.8902486527880544,5.1590277679389205
-20.866307615260979,7.7211733636269955,-27.702428692585254
5.683852159791436,11.367381108603057,0.22909745818790647
